Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-02-01 00:00:00,2006/02/01,2006 February,Tertiary syphilis,III期梅毒,4.0,0.0,0.006323111570323576,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Tertiary syphilis,III期梅毒,19.0,0.0,0.020665625213420167,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Tertiary syphilis,III期梅毒,7.0,0.0,0.015021463418004815,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Tertiary syphilis,III期梅毒,3.0,0.0,0.0362319190646561,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Tertiary syphilis,III期梅毒,1.0,0.0,0.0035739755395684477,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Tertiary syphilis,III期梅毒,2.0,0.0,0.002435462615271359,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Tertiary syphilis,III期梅毒,1.0,0.0,0.002680963206809475,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Tertiary syphilis,III期梅毒,7.0,0.0,0.015730647096123672,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Tertiary syphilis,III期梅毒,1.0,0.0,0.0026881572292410754,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Tertiary syphilis,III期梅毒,1.0,0.0,0.003855042536346594,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Tertiary syphilis,III期梅毒,9.0,0.0,0.04477597906036414,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
