Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,709.0,0.0,0.8952040321504763,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,1515.0,0.0,2.7661123809565193,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,686.0,0.0,1.145624735554407,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,1199.0,0.0,3.1990396584332794,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,528.0,0.0,1.1723171427824775,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,459.0,0.0,0.4739351613952118,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,1058.0,0.0,1.1248141159621265,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,476.0,0.0,0.8236718442921056,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,1078.0,0.0,1.6237628994066982,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,3043.0,0.0,2.872380294542352,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,705.0,0.0,1.5057664768923902,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,203.0,1.0,2.289776778347239,0.011279688563286892,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,659.0,0.0,2.2376923693875264,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,986.0,0.0,1.2208708994648723,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,379.0,0.0,1.087829924249437,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,692.0,0.0,1.485297082812138,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,21.0,0.0,0.6818186245575485,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,425.0,0.0,1.1324004165741428,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,199.0,0.0,0.7720507989251502,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,106.0,0.0,1.8493637403625904,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,207.0,0.0,3.1984424975664023,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Latent syphilis,隐性梅毒,707.0,1.0,3.1664557413015513,0.004478720991939959,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
