Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,1632.0,0.0,3.511496223366447,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,1237.0,0.0,1.2311846348077953,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,1129.0,1.0,1.1754296229108288,0.001041124555279742,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,1112.0,0.0,1.879331535969045,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,2925.0,0.0,4.239849181389489,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,5298.0,1.0,4.669485973853029,0.0008813676809839618,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,1560.0,0.0,3.16687346418056,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,505.0,0.0,5.40498075933879,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,1635.0,0.0,5.271153283203107,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,2860.0,0.0,3.428843941167416,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,1599.0,0.0,4.441668270602431,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,1849.0,0.0,3.8281647208968743,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,115.0,0.0,3.342997017174574,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,746.0,0.0,1.930447178514299,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,544.0,0.0,2.062740371818052,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,314.0,0.0,5.205445160883897,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,241.0,0.0,3.5029064676008037,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Latent syphilis,隐性梅毒,1522.0,0.0,6.1198302161269105,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
