Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,447.0,0.0,0.5920535290562521,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,526.0,0.0,1.0562249632264034,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,903.0,0.0,1.4779062588773597,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,793.0,0.0,2.2287848490747284,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,528.0,0.0,1.2168337612186368,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,244.0,0.0,0.26211198255348267,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,145.0,0.0,0.15438665784966238,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,120.0,0.0,0.21078503778242758,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,323.0,0.0,0.5093029786655663,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,585.0,0.0,0.628761126801418,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,1562.0,0.0,3.3100214161776176,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,25.0,0.0,0.2990437418458248,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,227.0,0.0,0.8084050478235689,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,466.0,0.0,0.5704488054942789,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,24.0,0.0,0.06387783831859051,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,62.0,0.0,0.13830015282166888,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,298.0,0.0,0.7978588253601088,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,140.0,0.0,0.5372182707473409,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,7.0,0.0,0.12773806543254665,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,7.0,0.0,0.11589417404953947,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Nongonococcal urethritis,非淋菌性尿道炎,568.0,0.0,2.770733058894175,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
