Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.0016140616013712032,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,25.0,0.0,0.0645328176352393,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.00217757724323773,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,44.0,0.0,0.04423603863619851,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,16.0,0.0,0.01678484156761818,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,7.0,0.0,0.01189464841925645,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,45.0,0.0,0.06596305681834906,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,20.0,0.0,0.018183504784539242,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,22.0,0.0,0.045474466841331336,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.021810246061015035,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,34.0,0.0,0.11153278888493093,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,73.0,0.0,0.0883563002423577,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,33.0,0.0,0.09282698594124046,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.004191993117082661,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.030211544254021082,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,16.0,0.0,0.041960287053470754,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,11.0,0.0,0.04214560355837629,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Nongonococcal urethritis,非淋菌性尿道炎,4.0,0.0,0.06745372800734437,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
