Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-09-01 00:00:00,2015/09/01,2015 September,Nongonococcal urethritis,非淋菌性尿道炎,47.0,0.0,0.12348922753547031,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.002201595571164672,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Nongonococcal urethritis,非淋菌性尿道炎,16.0,0.0,0.01634415845424631,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Nongonococcal urethritis,非淋菌性尿道炎,13.0,0.0,0.013777024454790685,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Nongonococcal urethritis,非淋菌性尿道炎,14.0,0.0,0.02407152723644304,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Nongonococcal urethritis,非淋菌性尿道炎,31.0,0.0,0.046012907362658895,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Nongonococcal urethritis,非淋菌性尿道炎,32.0,0.0,0.029839610415538394,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Nongonococcal urethritis,非淋菌性尿道炎,25.0,0.0,0.05258729712188882,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Nongonococcal urethritis,非淋菌性尿道炎,28.0,0.0,0.09360166434456538,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Nongonococcal urethritis,非淋菌性尿道炎,48.0,0.0,0.05896661233016188,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Nongonococcal urethritis,非淋菌性尿道炎,18.0,0.0,0.05131084967916467,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.004242771378264282,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.06298222736017238,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Nongonococcal urethritis,非淋菌性尿道炎,3.0,1.0,0.00794676704457694,0.0026489223481923133,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Nongonococcal urethritis,非淋菌性尿道炎,13.0,0.0,0.0501779386902786,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Nongonococcal urethritis,非淋菌性尿道炎,6.0,0.0,0.10284179298495562,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Nongonococcal urethritis,非淋菌性尿道炎,6.0,0.0,0.02610432724906726,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
