Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,257.0,0.0,0.32007741240353027,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,2706.0,0.0,4.78345590335114,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,236.0,0.0,0.3773102257466266,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,576.0,0.0,1.472769564644203,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,554.0,0.0,1.1985897488210226,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,194.0,0.0,0.193886979401967,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,209.0,0.0,0.2186392262790876,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,214.0,0.0,0.3625889283233529,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,375.0,0.0,0.5466417001553949,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,7385.0,0.0,6.612051627579563,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,1546.0,0.0,3.1647903035738096,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,820.0,0.0,8.182161252038306,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,253.0,0.0,0.8227213926195258,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,108.0,0.0,0.1300891367151185,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,115.0,0.0,0.32122917589967775,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,200.0,0.0,0.41662345934207073,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.029660476525215855,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,40.0,0.0,0.10429045998584936,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.14853125440357084,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,4.0,0.0,0.06684718749650097,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.4400249640829623,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,52.0,0.0,0.21270753250140417,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
