Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-11-01 00:00:00,2013/11/01,2013 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,62.0,0.0,0.21052644446438032,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,55.0,0.0,0.06810131792146853,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,22.0,0.0,0.06314580035221005,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,65.0,0.0,0.13951489939709388,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,5.0,0.0,0.16233776775179726,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,49.0,0.0,0.13055910685207764,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.08923200188582137,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.01744682773926972,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.38628532579304375,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,50.0,0.0,0.22393604959699798,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
