Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,135.0,0.0,0.17162502596464166,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,1343.0,0.0,2.4675328803349625,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,109.0,0.0,0.1831930525530616,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,229.0,0.0,0.6206917487569903,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,176.0,0.0,0.39490478587578154,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,90.0,0.0,0.09395262841664474,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.03296778090676286,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,55.0,0.0,0.09609052216375938,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.07307760454900782,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,3669.0,0.0,3.5176333186623063,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,593.0,0.0,1.288387203416742,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,61.0,0.0,0.7034532751919591,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,60.0,0.0,0.20799968162182067,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,7.0,0.0,0.00870449897252094,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,18.0,0.0,0.05180376687061618,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,68.0,0.0,0.14793426549614697,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,293.0,0.0,0.784946305118434,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.11730109878285253,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,5.0,0.0,0.08886182750035412,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,50.0,0.0,0.7934798806034954,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,121.0,0.0,0.5546433989024203,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
