Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,540.0,0.0,1.3702064690543054,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,423.0,0.0,0.9101488373063769,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,153.0,0.0,0.15228071877574184,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,224.0,0.0,0.2332119003826622,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,143.0,0.0,0.24167662737731427,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,385.0,0.0,0.5580656187469925,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,7158.0,0.0,6.308829860483197,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,1567.0,0.0,3.181083793827524,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,880.0,0.0,9.418580333105218,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,179.0,0.0,0.5770865062344687,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,120.0,0.0,0.14386757795108038,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,90.0,0.0,0.2500000902778104,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,210.0,0.0,0.43478344585632434,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,51.0,0.0,0.13197427091719738,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,27.0,0.0,0.10237865816008716,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,2.0,0.0,0.03315570166168088,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,18.0,0.0,0.2616278689494377,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.13671105607642245,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
