Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,59.0,0.0,0.0962321790848884,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,207.0,0.0,0.5707194613599351,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,134.0,0.0,0.3023356966809452,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,42.0,0.0,0.044349175844482225,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,14.0,0.0,0.014757040765977272,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,55.0,0.0,0.096153921799414,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.06088041604864589,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,2793.0,0.0,2.89790581326754,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,190.0,0.0,0.39126837262422876,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,99.0,0.0,1.145738120373793,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,53.0,0.0,0.18537947090250595,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,40.0,0.0,0.048869928714045864,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,10.0,0.0,0.026329658274737558,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,51.0,0.0,0.11157294531967464,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,261.0,0.0,0.6919413488243359,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.09865439203661748,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,5.0,0.0,0.07997398606181381,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,157.0,0.0,0.7273118429206546,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
