Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,92.0,0.0,0.12065569656330347,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,1275.0,0.0,2.5197622482777278,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,152.0,0.0,0.24844715217696997,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,223.0,0.0,0.6227314806708756,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,92.0,0.0,0.21062242130619785,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,9.0,0.0,0.009608204125229062,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,8.0,0.0,0.008547011377749495,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,73.0,0.0,0.1280926590711229,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,42.0,0.0,0.06608979819149673,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,2395.0,0.0,2.5346577136841333,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,201.0,0.0,0.4215603673187611,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.23668692272799194,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,161.0,0.0,0.5717340103042804,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.03568351966488007,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,7.0,0.0,0.01860711694578317,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,19.0,0.0,0.042091292113611574,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,36.0,0.0,0.09605114018840004,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,7.0,0.0,0.026748068426450108,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.18032863746632363,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.057279241745035014,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
