Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,167.0,0.0,0.21230651360070488,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,1214.0,0.0,2.2305174361330193,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,80.0,0.0,0.13445361655270574,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,177.0,0.0,0.47974864423575225,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,172.0,0.0,0.38592967710587744,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,58.0,0.0,0.06054724942405995,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.027650396889543048,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,75.0,0.0,0.13103253022330827,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,72.0,0.0,0.10961640682351172,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,3867.0,0.0,3.70746471607172,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,651.0,0.0,1.4144014661455298,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,139.0,0.0,1.6029509057652838,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.10053317945054666,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,27.0,0.0,0.03357449603686649,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.034535844580410785,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.04568558199145714,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,2.0,0.0,0.06668180343604665,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,55.0,0.0,0.14734486956148077,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,22.0,0.0,0.08602080577409185,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,56.0,0.0,0.8886974662759147,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,157.0,0.0,0.7196612696502479,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
