Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,146.0,0.0,0.18483818689082762,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,1080.0,0.0,1.9769360752777718,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,110.0,0.0,0.18431630138443159,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,163.0,0.0,0.43817212546249673,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,176.0,0.0,0.3921215735509008,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,93.0,0.0,0.09650004305147082,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,36.0,0.0,0.03834682573498083,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,65.0,0.0,0.11288637576414957,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,61.0,0.0,0.09248589267952174,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,3494.0,0.0,3.3260361711669217,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,630.0,0.0,1.3562963636725707,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,178.0,0.0,2.028765848166024,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.07879408867562107,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.028571420053241228,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.03459211543066059,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,47.0,0.0,0.10148989541768588,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,5.0,0.0,0.16484811718722955,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.12825308266303953,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.11699603324949268,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,93.0,0.0,1.4543743985067172,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,162.0,0.0,0.7334618612056537,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
