Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-12-01 00:00:00,2009/12/01,2009 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,75.0,0.0,0.1704548941122834,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,8.0,0.0,0.008495066750146272,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,16.0,0.0,0.01696892817440868,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,36.0,0.0,0.06303617740775698,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.07517865031581142,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,2054.0,0.0,2.152137739162331,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,129.0,0.0,0.26785713729532523,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,62.0,0.0,0.7259989716575856,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.11271582835619567,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,33.0,0.0,0.040329420483337104,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,8.0,0.0,0.021115203706816243,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.08584633813639926,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,124.0,0.0,0.3296119698905845,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.07990482954302237,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,14.0,0.0,0.23118126691957896,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,133.0,0.0,0.6241792980845674,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
