Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,236.0,0.0,0.2939232269542146,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,2486.0,0.0,4.394557049420153,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,232.0,0.0,0.37091513717464986,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,588.0,0.0,1.5034522639076238,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,499.0,0.0,1.0795961816998019,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,148.0,0.0,0.14791377810046966,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,148.0,0.0,0.1548258635851912,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,247.0,0.0,0.4185021742797577,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,439.0,0.0,0.6399352169819157,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,7579.0,0.0,6.785746687261409,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,1593.0,0.0,3.2610032041352386,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,898.0,0.0,8.960464395524877,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,205.0,0.0,0.6666319584466512,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,110.0,0.0,0.1324981948024355,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,107.0,0.0,0.2988827984457871,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,186.0,0.0,0.3874598171881258,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,54.0,0.0,0.14079212098089663,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,46.0,0.0,0.17519071032216046,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,2.0,0.0,0.033423593748250484,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.45469246288572773,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,45.0,0.0,0.18407382620313822,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
