Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,66.0,0.0,0.08178430047502429,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,814.0,0.0,1.3914527298123072,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,69.0,0.0,0.10839005982094528,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,230.0,0.0,0.5789080198972197,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,171.0,0.0,0.36647216067442534,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,68.0,0.0,0.0675258208560429,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.049793585876580504,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,19.0,0.0,0.03205600176760168,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,82.0,0.0,0.11852462569525715,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,2709.0,0.0,2.351437069611174,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,691.0,0.0,1.3931442624875725,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,192.0,0.0,2.0329251283204575,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,69.0,0.0,0.2208485089332902,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,40.0,0.0,0.04776122596571527,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,44.0,0.0,0.12144810190003624,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,121.0,0.0,0.24905558021068577,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,13.0,0.0,0.03353789298187341,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.04532688674204805,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.01645122958957637,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,13.0,0.0,0.05152158090404125,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
