Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,219.0,0.0,0.27275079111429235,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,2101.0,0.0,3.7139840550409255,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,211.0,0.0,0.3373409221717721,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,514.0,0.0,1.3142422851165283,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,487.0,0.0,1.0536339488733537,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,108.0,0.0,0.10793708131655895,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,170.0,0.0,0.17784051898298991,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,194.0,0.0,0.3287021125921984,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,438.0,0.0,0.6384775057815012,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,6965.0,0.0,6.236010776721958,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,1346.0,0.0,2.75537370544007,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,744.0,0.0,7.423814599410365,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,186.0,0.0,0.6048465574198885,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,119.0,0.0,0.14333895619536205,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,99.0,0.0,0.27653642099189646,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,164.0,0.0,0.341631236660498,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.029660476525215855,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,60.0,0.0,0.15643568997877402,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.18280769772747182,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.016711796874125242,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,17.0,0.0,0.24934747964701198,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,37.0,0.0,0.15134959043369142,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
