Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,164.0,0.0,0.20560911700913959,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,1839.0,0.0,3.3200938797616897,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,151.0,0.0,0.24578423074418906,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,285.0,0.0,0.7423808283407137,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,361.0,0.0,0.7906956369370948,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,106.0,0.0,0.10764525000101552,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,100.0,0.0,0.10548523206751055,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,107.0,0.0,0.1828590959583013,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,239.0,0.0,0.3527477425620408,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,6122.0,0.0,5.64290079389586,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,954.0,0.0,1.9891576313594663,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,641.0,0.0,7.037614457302211,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,89.0,0.0,0.29503903465879894,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,89.0,0.0,0.10848366650414433,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,61.0,0.0,0.17282901260801814,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,144.0,0.0,0.30368214602049853,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,35.0,0.0,0.09227840658920554,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.11540458925583275,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,6.0,0.0,0.10196624917152422,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,6.0,0.0,0.08983649757441456,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,27.0,0.0,0.11440677966101695,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
