Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-01-01 00:00:00,2014/01/01,2014 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,72.0,0.0,0.07397217207982008,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,65.0,0.0,0.06905086924421168,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,91.0,0.0,0.15692360751853768,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,93.0,0.0,0.13900098645861358,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,3289.0,0.0,3.0900037579857194,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,602.0,0.0,1.2756940029667303,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,275.0,0.0,3.071664730587079,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,53.0,0.0,0.17845117845117844,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,37.0,0.0,0.04563957074133465,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,9.0,0.0,0.025697985848975792,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.0832159774676738,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,57.0,0.0,0.1514346439957492,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.13167168826340533,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.18343294761460738,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,71.0,0.0,0.31356269045621166,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
