Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,169.0,0.0,0.21395653140102647,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,1302.0,0.0,2.3833062685293136,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,111.0,0.0,0.18599190412429004,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,202.0,0.0,0.543010854867634,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,221.0,0.0,0.4923799304247107,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,87.0,0.0,0.09027423382234367,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.03408606731998296,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,108.0,0.0,0.18756505511581775,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,86.0,0.0,0.1303899470563749,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,3767.0,0.0,3.5859124947870047,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,633.0,0.0,1.3627549177852971,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,193.0,0.0,2.1997292623373186,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.0856457485604577,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,27.0,0.0,0.03354036267119622,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,10.0,0.0,0.02882676285888383,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.06694014378613324,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.06679848055366643,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,9.0,0.0,0.03509880997484781,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.5004299005614511,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,59.0,0.0,0.26712499883415786,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
