Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,996.0,0.0,1.8185134860941872,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,93.0,0.0,0.15531064199206973,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,128.0,0.0,0.34151549314383634,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,182.0,0.0,0.40409416664092973,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.04956184694329012,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.04039975085686277,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,67.0,0.0,0.11593700329321653,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,57.0,0.0,0.08585759301130037,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,2523.0,0.0,2.3815364716169416,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,455.0,0.0,0.9718067333135284,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,147.0,0.0,1.658114218803173,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,37.0,0.0,0.12563674911583986,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,18.0,0.0,0.022287704047026066,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,8.0,0.0,0.022962109218985473,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.06224510896178035,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,16.0,0.0,0.04263154509455597,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.08147269737401082,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,6.0,0.0,0.09270847819033051,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,108.0,0.0,0.48370186712951563,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
