Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-04-01 00:00:00,2012/04/01,2012 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,87.0,0.0,0.15109407217663098,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,61.0,0.0,0.09248589267952174,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,4054.0,0.0,3.8591158093619633,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,764.0,0.0,1.6447784473743556,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,180.0,0.0,2.05156097005553,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.1301815378118957,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.03726706963466247,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.031709439144772214,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,56.0,0.0,0.12092413071043424,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.03296962343744591,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,54.0,0.0,0.14428471799591946,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.04679841329979707,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.406599294206179,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-04-01 00:00:00,2012/04/01,2012 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,121.0,0.0,0.5478326247276797,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
