Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,564.0,0.0,1.4311045343456081,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,523.0,0.0,1.1253140470714778,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,209.0,0.0,0.2080174524452944,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,226.0,0.0,0.2352941494932217,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,198.0,0.0,0.33462917636858897,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,349.0,0.0,0.5058828595914296,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,7311.0,0.0,6.443679115673745,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,1627.0,0.0,3.3028866193729303,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,902.0,0.0,9.65404484143285,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,221.0,0.0,0.7124922786470256,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,144.0,0.0,0.17264109354129648,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,141.0,0.0,0.3916668081019029,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,207.0,0.0,0.42857225377266256,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.02906953927977891,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,65.0,0.0,0.16820250214936922,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,27.0,0.0,0.10237865816008716,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.01657785083084044,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.36337204020755226,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,35.0,0.0,0.14073196949043487,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
