Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,37.0,0.0,0.057758343430766614,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,2824.0,0.0,2.9300701814062062,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,344.0,0.0,0.7084016851722877,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,77.0,0.0,0.8911296491796168,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.1329135829112307,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.04153943940693898,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.031595589929685065,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,54.0,0.0,0.11813605975024374,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,2.0,0.0,0.06896047599278948,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,176.0,0.0,0.46659646510759817,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,16.0,0.0,0.06071039509945691,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,16.0,0.0,0.25591675539780423,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,113.0,0.0,0.5234792245225094,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
