Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-09-01 00:00:00,2018/09/01,2018 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,273.0,0.0,0.3979551577131275,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,6528.0,0.0,5.844749224758211,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,1329.0,0.0,2.720573294598702,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,818.0,0.0,8.162204761179677,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,159.0,0.0,0.5170462506976466,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,98.0,0.0,0.11804384627853344,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,104.0,0.0,0.2905029069005781,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,172.0,0.0,0.3582961750341809,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,41.0,0.0,0.10689772148549559,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.11044631737701421,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,18.0,0.0,0.2640149784497774,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.1554401199048723,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
