Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-05-01 00:00:00,2009/05/01,2009 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,5.0,0.0,0.0053094167188414195,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,8.0,0.0,0.00848446408720434,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,45.0,0.0,0.07879522175969622,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.04698665644738213,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,3622.0,0.0,3.79505496165821,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,202.0,0.0,0.41943520723764105,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,104.0,0.0,1.2178047266514338,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,80.0,0.0,0.28178957089048917,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,45.0,0.0,0.0549946642954597,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.08182141436391294,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,53.0,0.0,0.11666297233920925,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,201.0,0.0,0.5342903705484474,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,10.0,0.0,0.03804991883001065,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,10.0,0.0,0.16512947637112785,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,107.0,0.0,0.5021592849251783,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
