Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,150.0,0.0,0.19417472963207735,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,1158.0,0.0,2.2355204155427044,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,94.0,0.0,0.15331906498270356,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,204.0,0.0,0.5624481648184868,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,162.0,0.0,0.36551031986800836,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,84.0,0.0,0.08869835168896445,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,15.0,0.0,0.01581111510640422,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,69.0,0.0,0.12062946553017394,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,47.0,0.0,0.07336870652016299,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,3358.0,0.0,3.484127361601289,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,214.0,0.0,0.4406917460083419,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,92.0,0.0,1.064726334084737,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,65.0,0.0,0.2273521812955262,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.04153943940693898,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,22.0,0.0,0.05792524820442262,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,46.0,0.0,0.10063442126872614,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,313.0,0.0,0.8297993953333992,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,17.0,0.0,0.06450479479317296,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.017943557105639642,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.31989594424725526,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,124.0,0.0,0.5744373791220456,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
