Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,159.0,0.0,0.19974725816109506,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,1754.0,0.0,3.18445885314238,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,153.0,0.0,0.25152474547298614,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,185.0,0.0,0.48607461902259586,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,337.0,0.0,0.7419377074824945,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,105.0,0.0,0.1072585398559914,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,69.0,0.0,0.07312420672158132,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,113.0,0.0,0.1942916126941474,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,319.0,0.0,0.47348765963510275,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,4834.0,0.0,4.507646148397269,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,898.0,0.0,1.8889357126182462,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,495.0,0.0,5.478815854121382,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,84.0,0.0,0.2808049930336961,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,111.0,0.0,0.13636029101349934,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,53.0,0.0,0.1510819462775404,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,77.0,0.0,0.16334669806317487,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.03149111368008619,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,16.0,0.0,0.04238275757107701,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.04631809725256487,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,5.0,0.0,0.08570149415412968,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,4.0,0.0,0.06046496652281547,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.1131187514126248,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
