Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-03-01 00:00:00,2013/03/01,2013 March,Hepatitis C,丙肝,882.0,0.0,1.8838099753462243,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Hepatitis C,丙肝,152.0,0.0,1.7145126616196076,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Hepatitis C,丙肝,276.0,0.0,0.9371822366478867,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Hepatitis C,丙肝,825.0,0.0,1.021519768822028,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Hepatitis C,丙肝,334.0,0.0,0.9586680598926436,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Hepatitis C,丙肝,850.0,0.0,1.8244256075004586,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Hepatitis C,丙肝,2.0,0.0,0.0649351071007189,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Hepatitis C,丙肝,610.0,0.0,1.6253276567299462,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Hepatitis C,丙肝,858.0,2.0,3.3287416355667276,0.007759304511810554,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Hepatitis C,丙肝,209.0,0.0,3.646386997507372,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Hepatitis C,丙肝,51.0,0.0,0.7880220646178092,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Hepatitis C,丙肝,1222.0,0.0,5.472997052150631,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
