Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-10-01 00:00:00,2005/10/01,2005 October,Malignant malaria,恶性疟,1.0,0.0,0.0010952998852771947,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malignant malaria,恶性疟,,,,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malignant malaria,恶性疟,19.0,0.0,0.2315180087501622,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malignant malaria,恶性疟,,,,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malignant malaria,恶性疟,4.0,0.0,0.0048850510245411405,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malignant malaria,恶性疟,1.0,0.0,0.0027007491121827445,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malignant malaria,恶性疟,234.0,4.0,0.5300440881158883,0.009060582702835697,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malignant malaria,恶性疟,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malignant malaria,恶性疟,,,,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malignant malaria,恶性疟,,,,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,6461.0,5.0,0.4970459297203073,0.0003846509284323691,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,2.0,0.0,0.013017924640796406,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,3.0,0.0,0.004405592017948382,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,2.0,0.0,0.005997133130478306,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,1.0,0.0,0.002371405553888721,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,1.0,0.0,0.0036913487594059714,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,15.0,0.0,0.08444540899867167,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,71.0,0.0,0.09519321460621087,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,42.0,0.0,0.08617980969979612,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,4233.0,0.0,6.95954863060646,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,7.0,0.0,0.01992041793036818,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,2.0,0.0,0.004675616263757124,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,17.0,0.0,0.01848952118894234,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,338.0,0.0,0.36223327186120396,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,115.0,0.0,0.2020154572741963,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,10.0,1.0,0.01588918904979376,0.0015889189049793763,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,13.0,0.0,0.014238898508603532,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,8.0,0.0,0.01730747296875603,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,271.0,0.0,3.3021779142786296,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,2.0,0.0,0.007169394657180698,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,24.0,0.0,0.029310306147246844,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,25.0,0.0,0.0675187278045686,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,1252.0,4.0,2.8359623859875733,0.009060582702835697,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,2.0,0.0,0.07296380812707377,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,4.0,0.0,0.010795747824825497,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria,疟疾,1.0,0.0,0.005031725532655949,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,952.0,0.0,0.07323753677352307,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.006508962320398203,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.0029370613452989213,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.005997133130478306,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,5.0,0.0,0.028148469666223894,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,16.0,0.0,0.021451992023934843,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.004103800461895054,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,696.0,0.0,1.1443056571939751,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.002845773990052597,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.002337808131878562,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,8.0,0.0,0.008700951147737572,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,14.0,0.0,0.015003744988333892,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,35.0,0.0,0.06148296525736409,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0015889189049793763,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.003285899655831584,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.002163434121094504,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,79.0,0.0,0.962627510066464,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.003584697328590349,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,7.0,0.0,0.008548839292946996,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0027007491121827445,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,71.0,0.0,0.16082534297533363,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.03648190406353689,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.008096810868619124,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.005031725532655949,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,5235.0,0.0,0.40272952206869045,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,1.0,0.0,0.006508962320398203,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,1.0,0.0,0.0014685306726494607,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,,,,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,1.0,0.0,0.002371405553888721,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,1.0,0.0,0.0036913487594059714,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,9.0,0.0,0.050667245399203004,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,54.0,0.0,0.0724004730807801,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,37.0,0.0,0.07592030854505848,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,3537.0,0.0,5.815242973412485,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,4.0,0.0,0.011383095960210388,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,1.0,0.0,0.002337808131878562,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,8.0,0.0,0.008700951147737572,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,323.0,0.0,0.3461578308022748,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,80.0,0.0,0.1405324920168322,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,3.0,0.0,0.004766756714938128,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,9.0,0.0,0.009857698967494753,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,7.0,0.0,0.015144038847661526,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,173.0,0.0,2.1080323954620033,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,1.0,0.0,0.003584697328590349,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,13.0,0.0,0.015876415829758708,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,23.0,0.0,0.06211722958020312,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,947.0,0.0,2.1450929548963513,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,1.0,0.0,0.03648190406353689,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,1.0,0.0,0.0026989369562063744,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tertian malaria,间日疟,,,,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
