Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria,疟疾,18.0,0.0,0.018882946763570455,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria,疟疾,3.0,0.0,0.005097706465395622,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria,疟疾,10.0,0.0,0.014658457070744235,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria,疟疾,11.0,0.0,0.010000927631496582,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria,疟疾,29.0,0.0,0.05994361538175494,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria,疟疾,1.0,0.0,0.010905123030507518,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria,疟疾,1.0,0.0,0.003280376143674439,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria,疟疾,18.0,0.0,0.021786484991266283,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria,疟疾,2.0,0.0,0.0056258779358327555,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria,疟疾,8.0,0.0,0.016767972468330644,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria,疟疾,3.0,0.0,0.007867553822525767,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria,疟疾,2.0,0.0,0.007662837010613871,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria,疟疾,1.0,0.0,0.01481700553652229,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria,疟疾,1.0,0.0,0.004170140567515264,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,33.0,0.0,0.0023915851753827243,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0046021441757886535,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0013385356682142728,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,,,,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.003968249874027908,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.01097694559683062,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0026322703339527152,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.003750655755275613,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,,,,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,,,,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,,,,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,,,,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.003016093543377171,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,,,,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.003398470976930414,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0014658457070744234,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,,,,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,14.0,0.0,0.028938297080847213,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,,,,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.003280376143674439,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.0024207205545851425,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,,,,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,,,,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,,,,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Malaria (unclassified),疟疾（未分型）,,,,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,21.0,0.0,0.0015219178388799156,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,1.0,0.0,0.002284253564297866,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,1.0,0.0,0.001250218585091871,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,1.0,0.0,0.0016140616013712032,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,1.0,0.0,0.0025813127054095716,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,1.0,0.0,0.001005364514459057,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,1.0,0.0,0.0010490525979761362,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,1.0,0.0,0.001699235488465207,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,2.0,0.0,0.002931691414148847,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,3.0,0.0,0.006201063660181545,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,3.0,0.0,0.0036310808318777135,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,6.0,0.0,0.012575979351247985,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Tertian malaria,间日疟,,,,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
