Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,2.0,0.0,0.002783405514460738,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,2.0,0.0,0.008095091747543717,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,2.0,0.0,0.0045718226364151295,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,1.0,0.0,0.003641309063717119,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,5.0,0.0,0.021721001897720492,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,50.0,0.0,0.06356482443134877,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,18.0,0.0,0.03307192244678282,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,93.0,0.0,0.15630232924252044,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,11.0,0.0,0.029814887494877262,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,1.0,0.0,0.0022437771924760314,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,15.0,1.0,0.015658771402774125,0.001043918093518275,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,38.0,0.0,0.0404121185308706,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,23.0,0.0,0.040183309268481196,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,23.0,2.0,0.03501635217973291,0.0030449001895419916,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,11.0,0.0,0.010546188744967395,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,12.0,0.0,0.02607191642664571,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,1.0,0.0,0.011532020904786215,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,4.0,0.0,0.013866645441454712,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,27.0,1.0,0.03357449603686649,0.0012434998532172773,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,18.0,0.0,0.05180376687061618,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,188.0,0.0,0.40899473401875924,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,5.0,0.0,0.013394988141952799,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,2.0,0.0,0.007820073252190167,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria,疟疾,1.0,0.0,0.015869597612069908,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,28.0,0.0,0.002088134183765157,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.010197541158678278,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.023186789218637666,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,,,,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.004047545873771858,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0022859113182075647,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.003641309063717119,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.003813889465880926,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,,,,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,,,,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0027104443177161145,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,,,,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,,,,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,,,,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,,,,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,5.0,0.0,0.00761225047385498,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,,,,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0021726597022204757,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,,,,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.003466661360363678,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0012434998532172773,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,0.0,0.0,,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,4.0,0.0,0.008702015617420409,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.008036992885171679,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.015869597612069908,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,358.0,0.0,0.026698287063854506,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,,,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,1.0,0.0,0.001391702757230369,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,1.0,0.0,0.004047545873771858,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,1.0,0.0,0.004344200379544099,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,5.0,0.0,0.006356482443134876,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,4.0,0.0,0.0073493160992850705,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,86.0,0.0,0.14453763779415868,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,5.0,0.0,0.013552221588580573,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,,,,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,9.0,0.0,0.009395262841664474,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,28.0,0.0,0.02977735049643097,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,17.0,0.0,0.02970070685061654,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,11.0,0.0,0.016746951042480956,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,5.0,0.0,0.004793722156803361,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,7.0,0.0,0.01520861791554333,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,1.0,0.0,0.011532020904786215,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,1.0,0.0,0.003466661360363678,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,9.0,0.0,0.011191498678955495,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,18.0,0.0,0.05180376687061618,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,147.0,0.0,0.3197990739402,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,2.0,0.0,0.005357995256781119,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Tertian malaria,间日疟,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
