Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-09-01 00:00:00,2011/09/01,2011 September,Malignant malaria,恶性疟,1.0,0.0,0.0027104443177161145,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malignant malaria,恶性疟,1.0,0.0,0.0022437771924760314,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malignant malaria,恶性疟,7.0,0.0,0.0073074266546279245,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malignant malaria,恶性疟,9.0,0.0,0.00957129123099567,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malignant malaria,恶性疟,4.0,0.0,0.006988401611909774,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malignant malaria,恶性疟,6.0,0.0,0.009134700568625977,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malignant malaria,恶性疟,4.0,0.0,0.003834977725442689,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malignant malaria,恶性疟,4.0,0.0,0.008690638808881903,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malignant malaria,恶性疟,1.0,1.0,0.003466661360363678,0.003466661360363678,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malignant malaria,恶性疟,10.0,0.0,0.012434998532172772,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malignant malaria,恶性疟,,,,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malignant malaria,恶性疟,10.0,0.0,0.02175503904355102,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malignant malaria,恶性疟,1.0,0.0,0.0026789976283905594,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malignant malaria,恶性疟,3.0,0.0,0.011730109878285253,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malignant malaria,恶性疟,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malignant malaria,恶性疟,,,,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,361.0,2.0,0.026922015726400773,0.00014915244169751122,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,2.0,0.0,0.010197541158678278,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,2.0,0.0,0.015457859479091776,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,9.0,0.0,0.01252532481507332,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,1.0,0.0,0.0028001712920782793,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,6.0,0.0,0.01371546790924539,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,1.0,0.0,0.0026101304749411684,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,3.0,1.0,0.013032601138632294,0.004344200379544099,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,23.0,0.0,0.02923981923842043,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,10.0,0.0,0.01837329024821268,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,71.0,0.0,0.11932758469052634,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,1.0,0.0,0.0027104443177161145,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,2.0,0.0,0.004487554384952063,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,9.0,0.0,0.009395262841664474,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,18.0,0.0,0.01914258246199134,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,12.0,0.0,0.02096520483572932,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,14.0,0.0,0.021314301326793943,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,8.0,0.0,0.007669955450885378,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,8.0,0.0,0.017381277617763806,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,4.0,1.0,0.013866645441454712,0.003466661360363678,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,14.0,0.0,0.01740899794504188,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,36.0,0.0,0.10360753374123235,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,99.0,0.0,0.21537488653115508,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,3.0,0.0,0.008036992885171679,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,3.0,0.0,0.011730109878285253,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,1.0,0.0,0.017772365500070823,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria,疟疾,1.0,0.0,0.004583829742995209,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,24.0,0.0,0.0017898293003701345,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,0.0,0.0,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.015457859479091776,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.001391702757230369,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0028001712920782793,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.006857733954622695,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0026101304749411684,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.0025425929772539507,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,,,,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,,,,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,,,,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,,,,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.001043918093518275,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,,,,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,,,,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0015224500947709958,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.0019174888627213444,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,4.0,0.0,0.008690638808881903,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.006933322720727356,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,,,,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0028779870483675654,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,,,,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0026789976283905594,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.017772365500070823,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.004583829742995209,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,229.0,0.0,0.017077954574365034,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,1.0,0.0,0.005098770579339139,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,4.0,0.0,0.005566811028921476,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,,,,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,,,,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,1.0,0.0,0.004344200379544099,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,2.0,0.0,0.0025425929772539507,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,4.0,0.0,0.0073493160992850705,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,59.0,0.0,0.0991595422076205,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,,,,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,1.0,0.0,0.0022437771924760314,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,1.0,0.0,0.001043918093518275,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,9.0,0.0,0.00957129123099567,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,8.0,0.0,0.013976803223819547,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,7.0,0.0,0.010657150663396972,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,2.0,0.0,0.0019174888627213444,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,,,,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,1.0,0.0,0.003466661360363678,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,4.0,0.0,0.004973999412869109,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,35.0,0.0,0.1007295466928648,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,89.0,0.0,0.19361984748760408,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,1.0,0.0,0.0026789976283905594,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertian malaria,间日疟,,,,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
