Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria,疟疾,70.0,0.0,0.004986311161885246,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria,疟疾,1.0,0.0,0.002681516835393963,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria,疟疾,1.0,0.0,0.0037164576227388933,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria,疟疾,1.0,0.0,0.0012391560678033983,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria,疟疾,1.0,0.0,0.0017094013879758072,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria,疟疾,1.0,0.0,0.0015708704321876128,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria,疟疾,4.0,0.0,0.010067965563429907,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria,疟疾,2.0,0.0,0.0019860535545894974,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria,疟疾,3.0,0.0,0.0031120991172862815,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria,疟疾,1.0,0.0,0.0016871579877685097,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria,疟疾,2.0,0.0,0.0028908445291526133,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria,疟疾,2.0,0.0,0.0017360185083877253,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria,疟疾,6.0,0.0,0.012096766389182974,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria,疟疾,6.0,0.0,0.007164183894857291,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria,疟疾,37.0,0.0,0.07615749146938325,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria,疟疾,2.0,0.0,0.005159675843365141,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria (unclassified),疟疾（未分型）,14.0,0.0,0.000997262232377049,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.002681516835393963,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria (unclassified),疟疾（未分型）,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0012391560678033983,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0017094013879758072,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria (unclassified),疟疾（未分型）,,,,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria (unclassified),疟疾（未分型）,,,,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0009930267772947487,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria (unclassified),疟疾（未分型）,,,,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0016871579877685097,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0014454222645763066,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0008680092541938627,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria (unclassified),疟疾（未分型）,5.0,0.0,0.010080638657652479,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.0023880612982857636,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria (unclassified),疟疾（未分型）,,,,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Malaria (unclassified),疟疾（未分型）,,,,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertian malaria,间日疟,50.0,0.0,0.0035616508299180323,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertian malaria,间日疟,,,,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertian malaria,间日疟,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertian malaria,间日疟,,,,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertian malaria,间日疟,0.0,0.0,,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertian malaria,间日疟,1.0,0.0,0.0015708704321876128,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertian malaria,间日疟,2.0,0.0,0.005033982781714953,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertian malaria,间日疟,1.0,0.0,0.0009930267772947487,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertian malaria,间日疟,2.0,0.0,0.002074732744857521,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertian malaria,间日疟,,,,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertian malaria,间日疟,1.0,0.0,0.0014454222645763066,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertian malaria,间日疟,,,,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertian malaria,间日疟,1.0,0.0,0.002016127731530496,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertian malaria,间日疟,4.0,0.0,0.004776122596571527,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertian malaria,间日疟,37.0,0.0,0.07615749146938325,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertian malaria,间日疟,1.0,0.0,0.0025798379216825703,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
