Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria,疟疾,2.0,0.0,0.0019860535545894974,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria,疟疾,2.0,0.0,0.002074732744857521,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria,疟疾,1.0,0.0,0.0014454222645763066,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria,疟疾,27.0,0.0,0.023436249863234292,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria,疟疾,4.0,0.0,0.008064510926121983,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria,疟疾,3.0,0.0,0.0035820919474286454,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria,疟疾,6.0,0.0,0.01234986348152161,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria,疟疾,1.0,0.0,0.0025798379216825703,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,7.0,0.0,0.0004986311161885245,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0013171802600569578,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,,,,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0012391560678033983,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,,,,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,,,,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,,,,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,,,,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,,,,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,,,,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,,,,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0008680092541938627,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.006048383194591487,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0011940306491428818,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,,,,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Malaria (unclassified),疟疾（未分型）,,,,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,12.0,0.0,0.0008547961991803278,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,,,,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,,,,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,,,,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,1.0,0.0,0.0017094013879758072,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,,,,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,2.0,0.0,0.005033982781714953,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,,,,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,1.0,0.0,0.0009930267772947487,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,,,,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,,,,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,,,,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,1.0,0.0,0.002016127731530496,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,1.0,0.0,0.0011940306491428818,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,6.0,0.0,0.01234986348152161,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Tertian malaria,间日疟,,,,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
