Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-09-01 00:00:00,2019/09/01,2019 September,Tertiary syphilis,III期梅毒,9.0,0.0,0.009370120997517679,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Tertiary syphilis,III期梅毒,7.0,0.0,0.011830324417071327,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Tertiary syphilis,III期梅毒,13.0,0.0,0.01884377413950884,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Tertiary syphilis,III期梅毒,28.0,0.0,0.024678295067550926,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Tertiary syphilis,III期梅毒,13.0,0.0,0.026390612201504668,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Tertiary syphilis,III期梅毒,2.0,0.0,0.02140586439342095,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Tertiary syphilis,III期梅毒,7.0,0.0,0.022567628735426146,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Tertiary syphilis,III期梅毒,24.0,0.0,0.028773515590216077,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Tertiary syphilis,III期梅毒,3.0,0.0,0.00833333634259368,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Tertiary syphilis,III期梅毒,,,,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Tertiary syphilis,III期梅毒,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Tertiary syphilis,III期梅毒,4.0,0.0,0.010350923209191952,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Tertiary syphilis,III期梅毒,1.0,0.0,0.0037918021540773025,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Tertiary syphilis,III期梅毒,5.0,0.0,0.0828892541542022,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Tertiary syphilis,III期梅毒,1.0,0.0,0.01453488160830209,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Tertiary syphilis,III期梅毒,4.0,0.0,0.016083653656049697,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,3579.0,0.0,0.2562766918234164,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,33.0,0.0,0.15318903359630476,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,21.0,0.0,0.13461547090735315,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,119.0,0.0,0.15748464154192868,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,86.0,0.0,0.23128487190932814,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,124.0,0.0,0.4893488873666455,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,201.0,0.0,0.461115950152127,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,86.0,0.0,0.3180478312873119,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,123.0,0.0,0.3260008065737029,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,159.0,0.0,0.6559407564209794,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,308.0,0.0,0.3825755422735043,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,181.0,0.0,0.3154958652872397,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,231.0,0.0,0.36529838647544555,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,86.0,0.0,0.21821806729383386,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,71.0,0.0,0.15276729893322163,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,188.0,0.0,0.1871161773192122,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,195.0,0.0,0.20301928827954968,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,37.0,0.0,0.06253171477594845,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,75.0,0.0,0.10871408157408945,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,252.0,0.0,0.22210465560795833,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,45.0,0.0,0.09135211915905463,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,29.0,0.0,0.3103850337046038,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,82.0,0.0,0.2643636509007063,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,329.0,0.0,0.39443694288254544,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,66.0,0.0,0.18333339953706093,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,23.0,0.0,0.04761913930807361,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,32.0,0.0,0.9302252569529251,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,89.0,0.0,0.2303080414045209,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,55.0,0.0,0.20854911847425162,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,46.0,0.0,0.7625811382186602,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,33.0,0.0,0.479651093073969,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Primary syphilis,Ⅰ期梅毒,174.0,0.0,0.6996389340381619,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,3728.0,0.0,0.2669459366073474,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,64.0,0.0,0.297093883338288,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,41.0,0.0,0.2628206812953085,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,149.0,0.0,0.1971866520146838,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,36.0,0.0,0.09681692312483504,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,68.0,0.0,0.2683526156526766,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,240.0,0.0,0.5505862091368681,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,104.0,0.0,0.3846159820218656,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,90.0,0.0,0.23853717554173384,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,154.0,0.0,0.6353136886089988,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,448.0,0.0,0.5564735160341882,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,260.0,0.0,0.4531984805231068,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,256.0,0.0,0.40483284388620805,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,143.0,0.0,0.36285097236067726,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,82.0,0.0,0.17643547200738274,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,191.0,0.0,0.19010207376579538,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,140.0,0.0,0.1457574377391639,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,74.0,0.0,0.1250634295518969,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,132.0,0.0,0.19133678357039743,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,305.0,0.0,0.2688171427001083,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,54.0,0.0,0.10962254299086555,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,53.0,0.0,0.5672554064256552,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,102.0,0.0,0.328842590144781,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,195.0,0.0,0.23378481417050564,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,76.0,0.0,0.21111118734570655,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,41.0,0.0,0.08488629181004427,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,5.0,0.0,0.14534769639889453,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,80.0,0.0,0.207018464183839,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,14.0,0.0,0.05308523015708223,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,33.0,0.0,0.5470690774177345,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,8.0,0.0,0.11627905286641672,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Secondary syphilis,Ⅱ期梅毒,90.0,0.0,0.36188220726111825,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,46635.0,3.0,3.3393304060310203,0.00021481700907243618,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,398.0,0.0,1.8475525870099783,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,265.0,0.0,1.6987190376404087,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,885.0,0.0,1.1712093089462763,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,1133.0,0.0,3.047043719456614,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,745.0,1.0,2.9400396861947655,0.003946361994892303,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,1295.0,0.0,2.9708714201343502,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,359.0,0.0,1.327664784094709,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,672.0,0.0,1.7810775773782792,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,1043.0,0.0,4.302806345579128,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,2333.0,0.0,2.897885519883395,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,2834.0,0.0,4.939863437701864,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,2645.0,0.0,4.182745594058673,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,2490.0,1.0,6.31817427397263,0.002537419387137603,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,1779.0,0.0,3.827789081721145,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,1603.0,0.0,1.5954640012909422,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,1457.0,0.0,1.516918477042584,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,1270.0,0.0,2.146358858525798,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,3064.0,1.0,4.441332612573468,0.001449521087654526,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Syphilis,梅毒,5630.0,0.0,4.962100043939705,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
