Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-03-01 00:00:00,2011/03/01,2011 March,Primary syphilis,Ⅰ期梅毒,213.0,0.0,0.6130112413022915,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Primary syphilis,Ⅰ期梅毒,121.0,0.0,0.2632359724269674,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Primary syphilis,Ⅰ期梅毒,25.0,0.0,0.8335225429505831,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Primary syphilis,Ⅰ期梅毒,103.0,0.0,0.2759367557242276,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Primary syphilis,Ⅰ期梅毒,133.0,0.0,0.5200348712706462,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Primary syphilis,Ⅰ期梅毒,61.0,0.0,1.0841142955043201,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Primary syphilis,Ⅰ期梅毒,66.0,0.0,1.0473934423966138,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Primary syphilis,Ⅰ期梅毒,865.0,0.0,3.9650127276908558,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,5417.0,1.0,0.40397938833770913,0.00007457622084875561,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,94.0,0.0,0.4792844344578791,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,142.0,0.0,1.097508023015516,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,77.0,0.0,0.1071611123067384,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,51.0,0.0,0.14280873589599224,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,81.0,0.0,0.3278512157755205,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,432.0,0.0,0.987513689465668,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,241.0,0.0,0.8775554843558255,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,173.0,0.0,0.45155257216482214,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,289.0,0.0,1.2554739096882446,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,639.0,0.0,0.8123584562326372,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,784.0,0.0,1.440465955459874,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,297.0,1.0,0.4991590514519201,0.0016806702069088217,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,161.0,0.0,0.43638153515229444,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,81.0,0.0,0.18174595259055856,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,194.0,0.0,0.20252011014254534,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,118.0,0.0,0.12549026280638767,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,226.0,0.0,0.3948446910729022,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,167.0,0.0,0.25424916582675633,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,424.0,0.0,0.40650763889692504,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,164.0,0.0,0.356316191164158,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,30.0,0.0,0.3459606271435865,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,92.0,0.0,0.3189328451534583,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,184.0,0.0,0.22880397299197902,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,34.0,0.0,0.09785155964449722,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,18.0,0.0,0.03915907027839184,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,1.0,0.0,0.03334090171802333,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,40.0,0.0,0.10715990513562239,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,20.0,0.0,0.07820073252190167,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,18.0,0.0,0.31990257900127483,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,11.0,0.0,0.17456557373276899,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Secondary syphilis,Ⅱ期梅毒,134.0,0.0,0.614233185561358,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,35659.0,4.0,2.659313459245776,0.00029830488339502244,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,434.0,0.0,2.2128664314331865,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,313.0,0.0,2.4191550084778632,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,393.0,0.0,0.546939183591535,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,770.0,0.0,2.156131894900275,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,699.0,0.0,2.8292345657665288,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,1423.0,1.0,3.2528518058093647,0.0022859113182075647,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,693.0,0.0,2.5234271811559634,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,867.0,0.0,2.262983121773993,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,1192.0,0.0,5.178286852416566,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,2053.0,0.0,2.60997169115118,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,4220.0,0.0,7.75352848474575,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,1076.0,1.0,1.8084011426338922,0.0016806702069088217,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,1655.0,0.0,4.48578534582017,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,551.0,0.0,1.2363212330542934,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,626.0,0.0,0.6534927265424402,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,1551.0,0.0,1.649452522141587,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,843.0,0.0,1.472805639709985,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,1693.0,0.0,2.5775080104472963,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Syphilis,梅毒,4236.0,1.0,4.061241411243808,0.0009587444313606722,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
