Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,275.0,0.0,0.605438782070285,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,361.0,0.0,0.3687650751239324,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,213.0,0.0,0.22573124683618584,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,209.0,0.0,0.3593535137440425,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,221.0,0.0,0.32802750087572957,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,1645.0,0.0,1.5339424729237705,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,373.0,0.0,0.7846024730585812,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,136.0,0.0,1.5052908205262785,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,142.0,0.0,0.4746941548902958,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,208.0,0.0,0.2555219867640348,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,166.0,0.0,0.4732000581522963,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,253.0,0.0,0.5367105793504316,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,6.0,0.0,0.1889466820805171,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,144.0,0.0,0.3814448181396931,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,63.0,0.0,0.24317001057596555,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,12.0,0.0,0.20568358596991124,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,30.0,0.0,0.453487248921116,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Gonorrhea,淋病,161.0,0.0,0.7004661145166381,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
