Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,1139.0,0.0,1.4937699824522026,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,1645.0,0.0,3.250987371307343,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,269.0,0.0,0.43968607852371655,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,442.0,0.0,1.234292889939583,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,235.0,0.0,0.5380029239886575,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,227.0,0.0,0.24234025960299968,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,204.0,0.0,0.21794879013261215,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,314.0,0.0,0.5509739034018164,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,240.0,0.0,0.3776559896656956,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,1615.0,0.0,1.7091741994153968,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,715.0,0.0,1.4995804111090258,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,56.0,0.0,0.6627233836383774,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,278.0,0.0,0.9872177320781984,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,492.0,0.0,0.6053893681076205,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,108.0,0.0,0.2870812328777974,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,173.0,0.0,0.38325229135025274,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,2.0,0.0,0.07042149376664147,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,141.0,0.0,0.3762002990712335,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,85.0,0.0,0.32479797374975133,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,23.0,0.0,0.4166687047201137,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,81.0,0.0,1.3278745122520195,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Gonorrhea,淋病,196.0,0.0,0.9355609485022386,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
