Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,416.0,0.0,0.6714496261704206,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,654.0,0.0,1.68817850933786,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,397.0,0.0,0.8644981655653787,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,372.0,0.0,0.37399559937876914,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,280.0,0.0,0.2937347274333182,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,331.0,0.0,0.5624469466819836,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,364.0,0.0,0.5335678373750902,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,2682.0,0.0,2.4384079916067125,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,513.0,0.0,1.0603818858910443,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,220.0,0.0,2.399127066711654,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,230.0,0.0,0.754486513045121,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,277.0,0.0,0.33526979681004226,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,274.0,0.0,0.7707452772090875,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,502.0,0.0,1.0521902723877479,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,5.0,0.0,0.15105772127010542,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,164.0,0.0,0.4300929422980752,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,86.0,0.0,0.32950199145639647,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,17.0,0.0,0.2866783440312135,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,24.0,0.0,0.355608132876535,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Gonorrhea,淋病,138.0,0.0,0.5754793983171065,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
