Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,189.0,0.0,0.3270461734689243,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,215.0,0.0,0.3238488157443786,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,1833.0,0.0,1.7302244758120708,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,391.0,0.0,0.8351130389573398,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,113.0,0.0,1.2746048076514187,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,160.0,0.0,0.5432940502306588,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,270.0,0.0,0.334315560705391,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,118.0,0.0,0.33869111098003574,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,142.0,0.0,0.30478639560595894,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,1.0,0.0,0.03246755355035945,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,165.0,0.0,0.43963780878760844,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,62.0,0.0,0.24053843986612716,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,11.0,0.0,0.1919151051319669,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,24.0,0.0,0.37083391276132205,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,186.0,0.0,0.8330421045008324,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
