Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,2866.0,1.0,4.786239784400773,0.0016700069031405347,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,3569.0,1.0,9.522412461174625,0.0026680897901862214,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,3093.0,3.0,6.8673805352769,0.006660892856718622,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,3920.0,1.0,4.047550833702028,0.001032538477985211,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,5919.0,5.0,6.292792771625545,0.005315756691692469,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,5176.0,2.0,8.956566105159535,0.003460806068454225,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,4855.0,1.0,7.3129581415765506,0.001506273561601761,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,12821.0,7.0,12.102132026397468,0.0066075130009189825,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,3569.0,3.0,7.622809299331831,0.006407516922946341,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,896.0,0.0,10.106600952705056,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,1648.0,5.0,5.595928717375787,0.016977939069708087,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,3779.0,2.0,4.6791796440950835,0.002476411560780674,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,1780.0,0.0,5.109069301224268,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,2121.0,0.0,4.552478486480555,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,107.0,0.0,3.474028229888461,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,2273.0,1.0,6.056343874995357,0.002664471568409748,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,873.0,1.0,3.3869364194053064,0.003879652255905277,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,1001.0,0.0,17.464274567008992,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,391.0,0.0,6.041502495403205,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Hepatitis B,乙肝,3557.0,0.0,15.930810568330434,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
