Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-09-01 00:00:00,2007/09/01,2007 September,Bacterial dysentery,细菌性痢疾,185.0,0.0,6.583915742961083,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Bacterial dysentery,细菌性痢疾,2124.0,0.0,5.686752164647218,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Bacterial dysentery,细菌性痢疾,2193.0,0.0,8.415140483920846,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Bacterial dysentery,细菌性痢疾,216.0,0.0,3.9416317333471538,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Bacterial dysentery,细菌性痢疾,743.0,0.0,12.301338759829688,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Bacterial dysentery,细菌性痢疾,1673.0,0.0,8.160979590721752,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,380.0,0.0,0.028908849181316608,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,15.0,0.0,0.09487576619296884,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,7.0,0.0,0.01014785820826835,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.002962971303178483,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.002341373524164953,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,150.0,0.0,0.3923615472500347,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.003973513617827195,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.010040161247399272,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0016366625236737095,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,9.0,0.0,0.025295162221529072,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,37.0,0.0,0.08527054766115448,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0010742294366946012,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,15.0,0.0,0.015971033570654727,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,8.0,0.0,0.01405233585216184,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.004730368222899997,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,20.0,0.0,0.02149610689919378,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,34.0,0.0,0.07204912173498014,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.01196174967383299,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.01780627858642222,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,18.0,0.0,0.02203450321651721,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,14.0,0.0,0.03726207235251113,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,11.0,0.0,0.024537123887715447,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.008032135825772906,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,11.0,0.0,0.04221000698729106,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Amoebic dysentery,阿米巴性痢疾,7.0,0.0,0.0341463581201747,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
