Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,450.0,0.0,0.582524188896232,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,299.0,0.0,0.5772198654985049,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,555.0,0.0,0.9052349049510688,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,128.0,0.0,0.352908652435129,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,492.0,0.0,1.1100683788583958,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,470.0,0.0,0.49628839635492006,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,821.0,0.0,0.8653950334905242,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,825.0,0.0,1.44230882699121,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,602.0,0.0,0.9397438579816623,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,423.0,0.0,0.43888799105340837,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,556.0,0.0,1.1449748167319536,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,62.0,0.0,0.7175329642744966,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,624.0,0.0,2.182580940437051,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,1339.0,0.0,1.6359208637026852,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,920.0,0.0,2.4223285612758554,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,994.0,0.0,2.1745785813285607,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,95.0,0.0,3.275622609657501,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,463.0,0.0,1.2274668371864657,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,534.0,0.0,2.026209436444374,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,45.0,0.0,0.8074600697537839,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,138.0,0.0,2.2072820153060615,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Dysentery,痢疾,217.0,0.0,1.00526541346358,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,14032.0,0.0,1.051290885750129,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,982.0,0.0,5.595439682470763,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,226.0,0.0,1.8401496220772358,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,878.0,0.0,1.2481543699128381,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,219.0,0.0,0.6389766103924732,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,112.0,0.0,0.4624144574540715,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,249.0,0.0,0.5765223564834998,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,192.0,0.0,0.7008430850294952,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,253.0,0.0,0.6612691595224549,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,46.0,0.0,0.23945842832501693,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,448.0,0.0,0.5799351925011377,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,299.0,0.0,0.5772198654985049,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,555.0,0.0,0.9052349049510688,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,116.0,0.0,0.31982346626933567,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,480.0,0.0,1.0829935403496544,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,468.0,0.0,0.4941765308385162,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,804.0,0.0,0.8474757697032661,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,821.0,0.0,1.435315814496707,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,598.0,0.0,0.9334997127459036,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,409.0,0.0,0.42436214737788186,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,533.0,0.0,1.0976107505721786,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,60.0,0.0,0.6943867396204806,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,621.0,0.0,2.1720877628387965,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,1328.0,0.0,1.6224816333063226,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,913.0,0.0,2.403897800483539,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,935.0,0.0,2.0455039975273683,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,94.0,0.0,3.241142371661106,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,460.0,0.0,1.2195134883494043,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,533.0,0.0,2.022415036750658,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,45.0,0.0,0.8074600697537839,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,138.0,0.0,2.2072820153060615,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Bacterial dysentery,细菌性痢疾,217.0,0.0,1.00526541346358,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,205.0,0.0,0.01535879643520357,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,,,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.002843176241259312,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,,,,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.004128700512982781,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,25.0,0.0,0.06534280232435326,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.0025889963950943644,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,,,,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,,,,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,12.0,0.0,0.03308518616579334,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,12.0,0.0,0.027074838508741362,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.0021118655164039154,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,17.0,0.0,0.017919263787258114,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.006993012494502836,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.006244145235758553,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,14.0,0.0,0.01452584367552652,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,23.0,0.0,0.04736406615977506,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.02314622465401602,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.010493177598255054,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,11.0,0.0,0.013439230396362613,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,7.0,0.0,0.01843076079231629,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,59.0,0.0,0.12907458380119224,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.03448023799639474,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.007953348837061334,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0037943996937160568,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Amoebic dysentery,阿米巴性痢疾,,,,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
