Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-04-01 00:00:00,2013/04/01,2013 April,Hepatitis B,乙肝,4534.0,0.0,6.829444328302385,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Hepatitis B,乙肝,11749.0,2.0,11.09023860682816,0.0018878608574054237,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Hepatitis B,乙肝,3582.0,1.0,7.6505752059979315,0.002135838974315447,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Hepatitis B,乙肝,905.0,0.0,10.208118149774638,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Hepatitis B,乙肝,1635.0,0.0,5.551786075794546,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Hepatitis B,乙肝,3587.0,1.0,4.441444134260139,0.001238205780390337,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Hepatitis B,乙肝,1601.0,1.0,4.595292107449468,0.002870263652373184,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Hepatitis B,乙肝,2047.0,1.0,4.393646139474633,0.002146383067647598,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Hepatitis B,乙肝,117.0,0.0,3.7987037653920557,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Hepatitis B,乙肝,2145.0,2.0,5.715291514238909,0.005328943136819496,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Hepatitis B,乙肝,1123.0,0.0,4.356849483381626,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Hepatitis B,乙肝,1168.0,0.0,20.377894799467033,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Hepatitis B,乙肝,398.0,0.0,6.149662386625257,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-04-01 00:00:00,2013/04/01,2013 April,Hepatitis B,乙肝,3700.0,0.0,16.57126767017785,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
