Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,1191.0,0.0,2.162309289676496,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,4140.0,0.0,6.8059637010337415,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,6867.0,1.0,18.04256437204414,0.002627430373095113,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,3691.0,1.0,8.126089253168805,0.002201595571164672,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,4852.0,2.0,4.9563660512501935,0.002043019806780789,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,5710.0,2.0,6.051293048988831,0.002119542223813951,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,5310.0,0.0,9.129986401822324,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,5059.0,0.0,7.509009624119076,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,14075.0,4.0,13.124766143709465,0.0037299513019422993,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,4785.0,2.0,10.065208669129518,0.004206983769751105,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,1085.0,0.0,12.009121619639796,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,2675.0,1.0,8.942301861489728,0.003342916583734478,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,3881.0,5.0,4.76769630111163,0.006142355451058529,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,1950.0,0.0,5.558675381909505,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,2342.0,1.0,4.968285283947474,0.002121385689132141,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,221.0,0.0,6.959536123299047,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,2502.0,0.0,6.627603715177168,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,1053.0,0.0,4.064413033912567,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,994.0,1.0,17.03745703784098,0.017140298830825934,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,385.0,0.0,5.8197530278209895,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Hepatitis B,乙肝,3517.0,0.0,15.30148648916159,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
