Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,1445.0,0.0,3.109137281105708,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,981.0,0.0,0.9763881380326977,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,1956.0,0.0,2.0364396301271754,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,1868.0,0.0,3.1570065730127483,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,4434.0,0.0,6.427176502660169,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,2615.0,0.0,2.30477648577306,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,3142.0,0.0,6.378407964394435,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,715.0,0.0,7.6525965206479905,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,756.0,0.0,2.4373039034260238,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,2000.0,0.0,2.39779296585134,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,954.0,0.0,2.65000095694479,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,2113.0,0.0,4.374749624259111,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,63.0,0.0,1.8313809746260712,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,780.0,0.0,2.0184300257924304,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,1126.0,0.0,4.2695692254910425,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,587.0,0.0,9.731198437703338,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,110.0,0.0,1.5988369769132302,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Mumps,流行性腮腺炎,554.0,0.0,2.2275860313628835,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
