Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-08-01 00:00:00,2013/08/01,2013 August,Mumps,流行性腮腺炎,1989.0,0.0,1.8774776226896939,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Mumps,流行性腮腺炎,943.0,0.0,2.0140961527794663,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Mumps,流行性腮腺炎,248.0,0.0,2.7973627636951495,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Mumps,流行性腮腺炎,625.0,0.0,2.122242383713511,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Mumps,流行性腮腺炎,906.0,0.0,1.1218144370336454,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Mumps,流行性腮腺炎,462.0,0.0,1.3260618073964112,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Mumps,流行性腮腺炎,523.0,0.0,1.1225583443796938,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Mumps,流行性腮腺炎,16.0,0.0,0.5194808568057512,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Mumps,流行性腮腺炎,701.0,0.0,1.8677945694552331,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Mumps,流行性腮腺炎,529.0,0.0,2.0523360433738915,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Mumps,流行性腮腺炎,82.0,0.0,1.4306398746201172,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Mumps,流行性腮腺炎,216.0,0.0,3.337505214851898,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Mumps,流行性腮腺炎,403.0,0.0,1.8049245597518038,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
