Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,21756.0,46.0,1.6465726676202803,0.0034814461624624415,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,362.0,0.0,2.216757214871134,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,24.0,0.0,0.21524592250231994,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,669.0,0.0,0.9635620581927533,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,415.0,1.0,1.2231100724204946,0.002947253186555409,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,210.0,2.0,0.8731802922709073,0.008316002783532452,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,120.0,0.0,0.27919987458341633,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,212.0,0.0,0.7765583410516028,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,293.0,5.0,0.7662122470162637,0.01307529431768368,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,26.0,0.0,0.13993542195562012,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,133.0,0.0,0.1744261700317322,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,679.0,0.0,1.3418969149651585,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,947.0,0.0,1.547891138892043,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,614.0,0.0,1.7146059602328143,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,209.0,1.0,0.47847919622821034,0.0022893741446325853,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,249.0,1.0,0.2658269807980041,0.0010675782361365626,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,1164.0,0.0,1.2435901554625515,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,788.0,1.0,1.3826988403841762,0.001754693959878396,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,1127.0,2.0,1.7734095848051623,0.0031471332472141306,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,2661.0,7.0,2.8161687582937285,0.007408185384463021,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,2074.0,6.0,4.349831849846321,0.012583891561754065,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,329.0,0.0,3.8934998788754673,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,873.0,2.0,3.1001477701592344,0.0071022858422891974,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,1651.0,6.0,2.0314996885074827,0.007382797172044152,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,2621.0,5.0,6.9670362164139545,0.01329079781841655,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,759.0,3.0,1.6814363533805887,0.006645993491622881,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,851.0,1.0,2.2705422305646787,0.0026680872274555565,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,727.0,1.0,2.7779779637184614,0.003821152632350016,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,96.0,0.0,1.7391389414404745,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,52.0,0.0,0.8524626498408026,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (unclassified),未痰检,821.0,2.0,3.9188547893894787,0.009546540290839168,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,39235.0,145.0,2.969446525743781,0.010974123772979436,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,195.0,2.0,1.1941095494471579,0.012247277430227261,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,114.0,0.0,1.0224181318860197,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,2177.0,2.0,3.135537519709453,0.0028806040603669755,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,931.0,0.0,2.7438927166830855,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,827.0,3.0,3.4386671509906686,0.012474004175298679,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,956.0,7.0,2.224292334181217,0.016286659350699288,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,835.0,2.0,3.0586142206513602,0.00732602208539248,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,1465.0,11.0,3.831061235081318,0.028765647498904093,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,234.0,6.0,1.259418797600581,0.032292789682066184,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,1814.0,11.0,2.3790155822373094,0.014426224589090634,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,1109.0,3.0,2.191699084972549,0.005928852348888771,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,2252.0,6.0,3.680940701990371,0.009807124428038288,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,1138.0,3.0,3.177885313916845,0.00837755355162613,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,1490.0,6.0,3.4111674755025523,0.01373624486779551,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,1961.0,7.0,2.093520921063799,0.007473047652955938,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,3283.0,14.0,3.507479794143949,0.014957269911061616,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,2304.0,5.0,4.042814883559825,0.00877346979939198,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,2240.0,12.0,3.5247892368798257,0.01888279948328478,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,3141.0,4.0,3.324158613228335,0.004233248791121726,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,1109.0,5.0,2.3259226236642094,0.010486576301461721,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,402.0,0.0,4.757407146832637,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,1245.0,6.0,4.421172936825025,0.021306857526867593,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,2948.0,10.0,3.6274143438643605,0.01230466195340692,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,1107.0,4.0,2.9425826369974235,0.010632638254733238,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,964.0,3.0,2.1355792419748187,0.006645993491622881,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,84.0,0.0,2.9577027381989422,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,840.0,4.0,2.2411932710626674,0.010672348909822226,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,680.0,2.0,2.5983837899980107,0.007642305264700032,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,213.0,3.0,3.8587145263210525,0.05434809192001483,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,134.0,0.0,2.1967306745897606,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (acid-fast positive),涂（+）,1043.0,4.0,4.978520761672627,0.019093080581678336,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis,肺结核,101944.0,271.0,7.715490164914591,0.02051025891363743,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis,肺结核,934.0,2.0,5.719478559916131,0.012247277430227261,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis,肺结核,337.0,0.0,3.0224114951367427,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis,肺结核,4047.0,3.0,5.8289023161525755,0.004320906090550464,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis,肺结核,2221.0,2.0,6.545849327339564,0.005894506373110818,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis,肺结核,1912.0,7.0,7.950098661057024,0.02910600974236358,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis,肺结核,2395.0,10.0,5.572364163560684,0.023266656215284693,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis,肺结核,1980.0,4.0,7.252761864538555,0.01465204417078496,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis,肺结核,3522.0,24.0,9.210237317376384,0.06276141272488166,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis,肺结核,574.0,6.0,3.089343546250998,0.032292789682066184,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis,肺结核,3745.0,15.0,4.911473735104038,0.019672124439669043,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis,肺结核,3559.0,4.0,7.033595169898379,0.007905136465185028,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis,肺结核,4505.0,8.0,7.363515924718748,0.013076165904051052,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis,肺结核,2715.0,5.0,7.581685964221647,0.013962589252710217,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis,肺结核,3403.0,11.0,7.790740214184688,0.025183115590958437,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis,肺结核,3600.0,11.0,3.843281650091625,0.011743360597502188,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis,肺结核,7734.0,18.0,8.262823249439323,0.019230775599936363,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
