Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (positive),仅培阳,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (positive),仅培阳,2.0,0.0,0.005397873912412749,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (positive),仅培阳,1.0,0.0,0.0038782499443665045,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (positive),仅培阳,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (positive),仅培阳,6.0,0.0,0.10177652622806525,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (positive),仅培阳,3.0,0.0,0.015095176597967847,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,21620.0,41.0,1.6632306145415638,0.0031541376131454264,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,313.0,1.0,2.0373052062846373,0.006508962320398203,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,36.0,1.0,0.34565105680890335,0.00960141824469176,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,603.0,0.0,0.8855239956076248,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,417.0,0.0,1.2504022577047267,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,255.0,0.0,1.0736687949027763,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,101.0,0.0,0.2395119609427608,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,442.0,0.0,1.6315761516574396,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,940.0,4.0,2.4673078429810538,0.010499182310557676,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,24.0,0.0,0.13511265439787468,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,391.0,0.0,0.5242330550849078,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,586.0,1.0,1.2024135353352505,0.002051900230947527,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,802.0,0.0,1.3185820934907588,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,754.0,0.0,2.145713588499658,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,256.0,1.0,0.5984788817609119,0.002337808131878562,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,358.0,0.0,0.38936756386125637,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,1535.0,1.0,1.6450534683637517,0.0010716960705952781,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,1187.0,3.0,2.085150850299748,0.005269968450631208,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,950.0,0.0,1.5094729597304075,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,2303.0,6.0,2.5224756357933793,0.006571799311663168,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,1729.0,8.0,3.7405775953723968,0.01730747296875603,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,320.0,3.0,3.8992506736869426,0.036555475065815086,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,774.0,2.0,2.77455573232893,0.007169394657180698,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,2046.0,4.0,2.4987035990527935,0.0048850510245411405,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,1562.0,3.0,4.218570113229447,0.008102247336548234,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,650.0,2.0,1.4723446892108007,0.0045302913514178485,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,8.0,0.0,0.2918552325082951,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,816.0,0.0,2.2023325562644014,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,438.0,0.0,1.698673475632529,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,83.0,0.0,1.5430500745776552,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,78.0,0.0,1.3230948409648482,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (unclassified),未痰检,863.0,1.0,4.342379134682084,0.005031725532655949,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,39188.0,133.0,3.0147401166815357,0.010231714696301016,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,114.0,0.0,0.7420217045253951,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,87.0,2.0,0.8353233872881831,0.01920283648938352,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,2207.0,1.0,3.24104719453736,0.0014685306726494607,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,830.0,1.0,2.488810249148497,0.002998566565239153,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,1034.0,7.0,4.353621701684199,0.0294732610365468,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,896.0,3.0,2.1247793762842937,0.007114216661666163,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,1137.0,3.0,4.19706353944459,0.011074046278217916,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,1169.0,5.0,3.0683860302604806,0.013123977888197096,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,190.0,8.0,1.069641847316508,0.045037551465958225,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,2240.0,13.0,3.0032788833508786,0.017429743519447063,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,888.0,10.0,1.8220874050814038,0.020519002309475266,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,2843.0,5.0,4.67422555086562,0.00822058661777281,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,1228.0,4.0,3.494610459784589,0.011383095960210388,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,802.0,3.0,1.8749221217666068,0.007013424395635686,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,2363.0,6.0,2.5700434452629852,0.006525713360803178,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,2261.0,12.0,2.4231048156159236,0.012860352847143335,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,2514.0,2.0,4.416233561628952,0.003513312300420805,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,2558.0,9.0,4.0644545589372445,0.014300270144814388,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,2402.0,2.0,2.630910324435822,0.0021905997705543895,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,870.0,3.0,1.8821876853522184,0.006490302363283511,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,384.0,0.0,4.679100808424331,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,936.0,4.0,3.3552766995605667,0.014338789314361396,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,3457.0,11.0,4.22190534795968,0.013433890317488137,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,1003.0,3.0,2.7088513595192927,0.008102247336548234,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,1039.0,5.0,2.3534863570615725,0.011325728378544621,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,105.0,0.0,3.830599926671373,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,802.0,2.0,2.1645474388775123,0.005397873912412749,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,1093.0,3.0,4.23892718919259,0.011634749833099515,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,170.0,1.0,3.160464008171101,0.018590964753947652,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,103.0,1.0,1.7471637002484537,0.01696275437134421,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis (acid-fast positive),涂（+）,1463.0,4.0,7.361414454275653,0.020126902130623795,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis,肺结核,89376.0,226.0,6.8757122759142835,0.017386221965143084,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis,肺结核,675.0,1.0,4.393549566268787,0.006508962320398203,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis,肺结核,272.0,5.0,2.611585762556159,0.0480070912234588,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis,肺结核,3226.0,1.0,4.7374799499671605,0.0014685306726494607,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis,肺结核,1950.0,2.0,5.847204802216349,0.005997133130478306,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis,肺结核,1942.0,8.0,8.176724704710555,0.03368372689891063,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis,肺结核,1673.0,6.0,3.96736149165583,0.014228433323332327,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis,肺结核,2294.0,8.0,8.4679540540773,0.02953079007524777,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis,肺结核,3215.0,11.0,8.438717782110732,0.028872751354033607,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis,肺结核,476.0,9.0,2.679734312224514,0.050667245399203004,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis,肺结核,4250.0,15.0,5.6981853813576935,0.020111242522438916,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis,肺结核,3076.0,11.0,6.311645110394592,0.022570902540422794,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis,肺结核,5017.0,5.0,8.248536612273238,0.00822058661777281,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis,肺结核,2720.0,4.0,7.7405052529430645,0.011383095960210388,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis,肺结核,2699.0,5.0,6.309744147940239,0.01168904065939281,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis,肺结核,3377.0,11.0,3.6728890032387227,0.011963807828139161,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Tuberculosis,肺结核,6262.0,13.0,6.710960794067631,0.013932048917738615,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
