Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (positive),仅培阳,31.0,0.0,0.03808260379656288,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (positive),仅培阳,2.0,0.0,0.005701205519907184,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (positive),仅培阳,3.0,0.0,0.006364157067396423,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (positive),仅培阳,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (positive),仅培阳,10.0,0.0,0.02648922348192313,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (positive),仅培阳,1.0,0.0,0.0038598414377137387,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (positive),仅培阳,7.0,0.0,0.11998209181578155,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (positive),仅培阳,1.0,0.0,0.015116241630703868,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (positive),仅培阳,6.0,0.0,0.02610432724906726,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,6582.0,6.0,0.4830943807751935,0.00044037773999561854,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,113.0,0.0,0.5251905558654025,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,19.0,1.0,0.1252628789853127,0.00659278310449014,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,373.0,0.0,0.5051633518154501,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,146.0,0.0,0.4002237524902278,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,165.0,0.0,0.6587325984805235,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,32.0,0.0,0.07287634128336785,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,184.0,0.0,0.6685123906228349,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,144.0,2.0,0.37568488136549766,0.005217845574520801,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,5.0,0.0,0.020612779172781964,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,29.0,0.0,0.036431889853281496,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,73.0,0.0,0.1325344904671572,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,212.0,0.0,0.3485179479756409,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,36.0,0.0,0.09458749343142407,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,37.0,0.0,0.08145903613309288,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,77.0,0.0,0.07865626256106037,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,236.0,0.0,0.2501059824100462,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,97.0,0.0,0.1667812958524982,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,239.0,0.0,0.3547446728927573,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,931.0,2.0,0.8681461655270701,0.0018649756509711497,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,832.0,0.0,1.7501052482164596,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,133.0,0.0,1.472085875955846,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,141.0,0.0,0.47135123830656134,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,504.0,0.0,0.6191494294666997,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,674.0,0.0,1.9213062602087212,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,253.0,0.0,0.5367105793504316,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,61.0,0.0,1.9209579344852574,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,259.0,0.0,0.6860708881818092,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,104.0,0.0,0.4014235095222288,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,128.0,1.0,2.1939582503457196,0.017140298830825934,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,14.0,0.0,0.21162738282985416,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (unclassified),未痰检,331.0,0.0,1.440088719906877,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,16031.0,92.0,1.1766159249782935,0.006752458679932817,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,184.0,1.0,0.8551775422941067,0.004647704034207102,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,66.0,3.0,0.4351236848963492,0.01977834931347042,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,617.0,0.0,0.8356187347724737,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,248.0,1.0,0.6798321275176472,0.0027412585787001905,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,175.0,1.0,0.6986557862672219,0.003992318778669839,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,402.0,4.0,0.9155090373723087,0.009109542660420982,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,285.0,1.0,1.035467561562543,0.003633219514254537,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,419.0,7.0,1.093138647862108,0.018262459510822806,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,183.0,3.0,0.7544277177238199,0.012367667503669178,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,625.0,7.0,0.7851700399414115,0.008793904447343808,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,654.0,11.0,1.1873637913085042,0.019970950618338756,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,559.0,2.0,0.9189694948980341,0.003287905169581518,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,559.0,3.0,1.468733578560168,0.007882291119285338,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,1089.0,2.0,2.397537576998328,0.004403191142329344,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,520.0,4.0,0.531185149763005,0.004086039613561578,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,910.0,5.0,0.9643917118353479,0.005298855559534878,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,1240.0,1.0,2.1320495552278125,0.0017193948026030745,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,1451.0,1.0,2.1537009220392918,0.0014842873342793192,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,1722.0,2.0,1.60574403548616,0.0018649756509711497,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,480.0,3.0,1.0096761047402651,0.006310475654626658,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,117.0,1.0,1.2949928382468718,0.011068314856810871,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,331.0,6.0,1.106505389216112,0.020057499502406866,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,933.0,9.0,1.1461635271675215,0.011056239811905353,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,674.0,2.0,1.9213062602087212,0.005701205519907184,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,330.0,1.0,0.7000572774136066,0.002121385689132141,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,40.0,0.0,1.2596445472034474,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,234.0,1.0,0.6198478294770012,0.0026489223481923133,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,147.0,1.0,0.5673966913439196,0.0038598414377137387,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,120.0,0.0,2.0568358596991123,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,61.0,1.0,0.9220907394729361,0.015116241630703868,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis (acid-fast positive),涂（+）,656.0,8.0,2.854073112564687,0.03480576966542301,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis,肺结核,60688.0,154.0,4.454274047475683,0.011303028659887542,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis,肺结核,539.0,3.0,2.505112474437628,0.013943112102621304,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis,肺结核,193.0,5.0,1.2724071391665972,0.032963915522450704,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis,肺结核,2452.0,0.0,3.32080573365009,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis,肺结核,1301.0,1.0,3.566377410888948,0.0027412585787001905,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis,肺结核,841.0,1.0,3.3575400928613353,0.003992318778669839,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis,肺结核,1688.0,7.0,3.844227002697654,0.01594169965573672,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis,肺结核,1103.0,3.0,4.007441124222755,0.010899658542763611,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis,肺结核,2227.0,11.0,5.810071047228912,0.028698150659864405,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis,肺结核,534.0,3.0,2.2014448156531135,0.012367667503669178,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis,肺结核,2205.0,10.0,2.7700799009133,0.012562720639062584,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis,肺结核,1835.0,12.0,3.3315176713319654,0.021786491583642282,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis,肺结核,2314.0,5.0,3.8041062812058164,0.008219762923953796,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis,肺结核,1116.0,5.0,2.9322122963741464,0.013137151865475564,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis,肺结核,2048.0,6.0,4.508867729745249,0.013209573426988036,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis,肺结核,2191.0,6.0,2.2381281983283543,0.006129059420342367,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Tuberculosis,肺结核,4530.0,7.0,4.8007631369386,0.00741839778334883,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
