Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (unclassified),未痰检,1.0,0.0,0.035588733745735575,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (unclassified),未痰检,797.0,0.0,2.1338707510470023,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (unclassified),未痰检,600.0,4.0,2.3023640174886038,0.015349093449924025,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (unclassified),未痰检,95.0,0.0,1.7335880308702756,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (unclassified),未痰检,64.0,0.0,1.0596038770243608,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (unclassified),未痰检,802.0,0.0,3.912197030340015,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,29649.0,127.0,2.255574919412779,0.009661641700071602,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,122.0,1.0,0.7716562317028132,0.006325051079531256,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,86.0,1.0,0.7999992558146458,0.009302316928077276,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,1632.0,2.0,2.365900656556278,0.002899388059505243,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,666.0,1.0,1.9733388879168696,0.002962971303178483,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,669.0,1.0,2.79097709229415,0.004171864114042078,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,750.0,6.0,1.756030143123715,0.01404824114498972,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,539.0,2.0,1.9794351015393283,0.007344842677325894,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,1114.0,7.0,2.913938424243591,0.018310205538334953,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,174.0,11.0,0.9586774218519499,0.06060604391018074,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,1915.0,11.0,2.5364261927130265,0.014569549932033049,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,961.0,6.0,1.92971899175014,0.012048193496879127,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,1664.0,7.0,2.723406439393053,0.011456637665715969,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,799.0,1.0,2.2456482905557476,0.0028105735801698967,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,914.0,3.0,2.10641298817014,0.006913828188742256,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,1469.0,7.0,1.5780430425043692,0.007519606056862208,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,2770.0,4.0,2.94931753271424,0.004258942285507928,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,2070.0,1.0,3.636041901746876,0.00175654198152023,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,1727.0,10.0,2.7231153069827645,0.015767894076333323,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,2173.0,2.0,2.3355520145974045,0.0021496106899193783,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,717.0,8.0,1.5193888318817872,0.016952734525877682,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,296.0,0.0,3.5406779034545655,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,789.0,2.0,2.8098307609374267,0.0071225114345688885,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,2367.0,7.0,2.8975371729720134,0.008568973473090026,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,609.0,2.0,1.620900147334234,0.005323153193215875,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,518.0,7.0,1.1554754703487817,0.015614533383091647,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,47.0,0.0,1.6726704860495725,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,493.0,5.0,1.3199476540353476,0.013386893042954843,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,546.0,7.0,2.0951512559146295,0.026860913537367043,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,136.0,0.0,2.481768128403763,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,118.0,0.0,1.9536446482636654,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis (acid-fast positive),涂（+）,799.0,5.0,3.89756287685994,0.024390255800124782,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis,肺结核,84592.0,245.0,6.435414131436669,0.018638600130059392,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis,肺结核,584.0,1.0,3.693829830446253,0.006325051079531256,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis,肺结核,284.0,3.0,2.6418580075739464,0.02790695078423183,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis,肺结核,3227.0,3.0,4.678162634011709,0.004349082089257864,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis,肺结核,1658.0,1.0,4.912606420669925,0.002962971303178483,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis,肺结核,1625.0,2.0,6.7792791853183765,0.008343728228084156,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis,肺结核,1665.0,15.0,3.8983869177346473,0.0351206028624743,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis,肺结核,1310.0,4.0,4.810871953648461,0.014689685354651788,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis,肺结核,2899.0,20.0,7.583040836519004,0.0523148729666713,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis,肺结核,421.0,13.0,2.319558589653281,0.0716253246211227,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis,肺结核,3751.0,16.0,4.968216526823269,0.021192072628411707,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis,肺结核,3271.0,10.0,6.568273488048604,0.020080322494798544,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis,肺结核,3771.0,8.0,6.171854376773559,0.013093300189389676,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis,肺结核,2247.0,4.0,6.315358834641759,0.011242294320679587,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis,肺结核,2467.0,9.0,5.68547138054238,0.020741484566226764,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis,肺结核,2801.0,9.0,3.0089166521815778,0.009668064930251411,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Tuberculosis,肺结核,6830.0,6.0,7.272143952504787,0.006388413428261892,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
