Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (positive),仅培阳,8.0,0.0,0.027164702511532943,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (positive),仅培阳,5.0,0.0,0.006191028901951685,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (positive),仅培阳,4.0,0.0,0.011481054609492737,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (positive),仅培阳,4.0,0.0,0.008585532270590392,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (positive),仅培阳,2.0,0.0,0.0649351071007189,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (positive),仅培阳,17.0,0.0,0.04529601666296572,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (positive),仅培阳,3.0,0.0,0.01163895676771583,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (positive),仅培阳,2.0,0.0,0.03489365547853944,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (positive),仅培阳,2.0,0.0,0.030902826063443502,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (positive),仅培阳,,,,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,6377.0,16.0,0.47096097604206666,0.0011816489911671737,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,153.0,0.0,0.7393806812102686,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,16.0,0.0,0.11322217793190775,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,278.0,1.0,0.3814746104152805,0.0013722108288319445,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,112.0,0.0,0.31017805244905927,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,88.0,0.0,0.35343477554000013,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,48.0,1.0,0.10936431739885355,0.002278423279142782,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,174.0,0.0,0.6326350230384588,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,170.0,2.0,0.44340121701636154,0.005216484906074842,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,27.0,0.0,0.1134248711251911,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,27.0,0.0,0.034090985709538585,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,77.0,0.0,0.14058788998920924,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,242.0,0.0,0.4041416705600094,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,36.0,0.0,0.09605123244670398,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,32.0,0.0,0.07104952380499863,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,63.0,0.0,0.0650499241130683,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,309.0,0.0,0.3285137635465946,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,152.0,0.0,0.2630212612025211,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,307.0,0.0,0.4624259834117406,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,826.0,0.0,0.7796865341084399,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,738.0,0.0,1.5762491630448001,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,115.0,0.0,1.2971641847779924,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,215.0,0.0,0.7300513799974478,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,452.0,2.0,0.5596690127364323,0.002476411560780674,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,694.0,2.0,1.9919629747469896,0.005740527304746368,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,233.0,3.0,0.5001072547618903,0.006439149202942794,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,50.0,0.0,1.6233776775179722,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,167.0,0.0,0.44496675192442786,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,44.0,0.0,0.17070469925983217,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,132.0,0.0,2.302981261583603,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,19.0,0.0,0.29357684760271324,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (unclassified),未痰检,381.0,5.0,1.7063926979291246,0.022393604959699796,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,28786.0,118.0,2.1259342412336415,0.008714661309857907,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,203.0,0.0,0.9810083548083955,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,109.0,2.0,0.7713260871611216,0.014152772241488469,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,1497.0,0.0,2.0541996107614207,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,785.0,1.0,2.1740158140402817,0.002769446896866601,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,470.0,2.0,1.8876630057250008,0.008032608535000003,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,749.0,13.0,1.706539036077944,0.02961950262885617,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,561.0,1.0,2.039702574279169,0.003635833465738269,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,1018.0,11.0,2.6551908171920946,0.02869066698341163,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,269.0,5.0,1.1300477900991261,0.02100460576392428,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,1049.0,5.0,1.3244979262705918,0.006313145501766406,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,1020.0,4.0,1.8623330881687457,0.0073032670124264535,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,1140.0,6.0,1.9038078695802096,0.010020041418843209,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,757.0,2.0,2.01974397117097,0.005336179580372443,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,1625.0,2.0,3.607983630722587,0.004440595237812414,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,1012.0,4.0,1.0449289397210335,0.004130153911940844,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,1722.0,10.0,1.8307466046188867,0.010631513383384939,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,1776.0,4.0,3.073195788787352,0.00692161213690845,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,2448.0,6.0,3.687357678801111,0.009037641369610567,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,3037.0,3.0,2.8667167119701356,0.002831791286108135,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,836.0,6.0,1.7855613825277137,0.012815033845892682,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,258.0,0.0,2.910159649328018,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,723.0,1.0,2.4550099894797897,0.003395587813941618,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,1612.0,6.0,1.9959877179892234,0.007429234682342022,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,1121.0,7.0,3.21756555431034,0.02009184556661229,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,641.0,4.0,1.3758315463621102,0.008585532270590392,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,94.0,1.0,3.0519500337337884,0.03246755355035945,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,529.0,0.0,1.4095054596887566,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,511.0,4.0,1.9825023027675965,0.015518609023621108,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,220.0,0.0,3.838302102639339,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,84.0,0.0,1.297918694664627,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis (acid-fast positive),涂（+）,910.0,8.0,4.075636102665363,0.035829767935519674,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis,肺结核,85255.0,238.0,6.296342796372338,0.01757702874361171,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis,肺结核,692.0,0.0,3.3441270025980776,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis,肺结核,265.0,3.0,1.8752423219972223,0.021229158362232704,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis,肺结核,3398.0,2.0,4.662772396370947,0.002744421657663889,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis,肺结核,1784.0,1.0,4.940693264010016,0.002769446896866601,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis,肺结核,1515.0,2.0,6.084700965262503,0.008032608535000003,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis,肺结核,2376.0,22.0,5.413533711243251,0.050125312141141215,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis,肺结核,1714.0,3.0,6.231818560275393,0.010907500397214807,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis,肺结核,3344.0,20.0,8.721962762957135,0.05216484906074841,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis,肺结核,701.0,7.0,2.944845728102184,0.02940644806949399,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis,肺结核,3304.0,9.0,4.17172654756724,0.01136366190317953,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis,肺结核,2734.0,5.0,4.991783002993482,0.009129083765533067,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis,肺结核,3643.0,11.0,6.0838351481409685,0.01837007593454588,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis,肺结核,1720.0,4.0,4.589114439120301,0.010672359160744885,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis,肺结核,3175.0,2.0,7.0494449400272075,0.004440595237812414,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis,肺结核,3059.0,10.0,3.1585352041567605,0.01032538477985211,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Tuberculosis,肺结核,5813.0,15.0,6.180098729761665,0.01594727007507741,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
