Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (unclassified),未痰检,160.0,0.0,1.7709303770897393,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (unclassified),未痰检,198.0,0.0,0.6618974835794266,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (unclassified),未痰检,615.0,0.0,0.755509720480199,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (unclassified),未痰检,842.0,2.0,2.400207523880925,0.005701205519907184,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (unclassified),未痰检,181.0,0.0,0.38397080973291753,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (unclassified),未痰检,79.0,0.0,2.4877979807268087,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (unclassified),未痰检,172.0,0.0,0.45561464388907785,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (unclassified),未痰检,67.0,0.0,0.2586093763268205,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (unclassified),未痰检,193.0,0.0,3.3080776743494056,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (unclassified),未痰检,13.0,0.0,0.19651114119915028,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (unclassified),未痰检,363.0,2.0,1.5793117985685692,0.008701442416355752,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,25234.0,105.0,1.8520819818415728,0.007706610449923324,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,199.0,0.0,0.9248931028072133,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,129.0,0.0,0.8504690204792281,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,958.0,2.0,1.297443675708314,0.0027086506799756035,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,357.0,0.0,0.978629312595968,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,259.0,0.0,1.0340105636754884,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,679.0,4.0,1.5463448666064619,0.009109542660420982,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,513.0,2.0,1.8638416108125777,0.007266439028509074,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,873.0,6.0,2.2775895932783294,0.015653536723562404,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,232.0,7.0,0.9564329536170831,0.02885789084189475,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,928.0,2.0,1.1658204753050079,0.002512544127812517,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,952.0,8.0,1.7283949989689542,0.014524327722428189,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,1046.0,7.0,1.719574403691134,0.011507668093535312,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,862.0,2.0,2.2648449816079874,0.005254860746190226,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,1708.0,1.0,3.760325235549261,0.002201595571164672,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,1044.0,6.0,1.0664563391395716,0.006129059420342367,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,1305.0,9.0,1.3830013010386033,0.00953794000716278,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,1530.0,3.0,2.6306740479827035,0.005158184407809223,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,1997.0,6.0,2.9641218065558,0.008905724005675915,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,2304.0,4.0,2.1484519499187646,0.0037299513019422993,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,978.0,3.0,2.0572150634082904,0.006310475654626658,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,182.0,1.0,2.0144333039395783,0.011068314856810871,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,638.0,6.0,2.1327807804225967,0.020057499502406866,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,1564.0,2.0,1.9213287850911076,0.0024569421804234116,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,1338.0,8.0,3.8141064928179063,0.022804822079628737,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,713.0,5.0,1.5125479963512167,0.010606928445660706,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,72.0,0.0,2.267360184966205,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,376.0,0.0,0.9959948029203098,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,339.0,1.0,1.3084862473849574,0.0038598414377137387,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,105.0,0.0,1.7997313772367234,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,105.0,4.0,1.5872053712239063,0.06046496652281547,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis (acid-fast positive),涂（+）,949.0,6.0,4.128834426560805,0.02610432724906726,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis,肺结核,85486.0,198.0,6.274355246877574,0.01453246541985541,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis,肺结核,569.0,1.0,2.644543595463841,0.004647704034207102,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis,肺结核,310.0,2.0,2.0437627623919434,0.01318556620898028,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis,肺结核,3188.0,3.0,4.317589183881112,0.004062976019963405,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis,肺结核,1479.0,2.0,4.054321437897581,0.005482517157400381,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis,肺结核,1198.0,1.0,4.782797896846467,0.003992318778669839,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis,肺结核,2133.0,9.0,4.857663623669488,0.02049647098594721,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis,肺结核,1510.0,2.0,5.486161466524351,0.007266439028509074,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis,肺结核,3598.0,14.0,9.386904188562921,0.03652491902164561,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis,肺结核,588.0,7.0,2.424062830719159,0.02885789084189475,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis,肺结核,2879.0,7.0,3.6168072719861177,0.008793904447343808,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis,肺结核,2472.0,11.0,4.48801726623031,0.019970950618338756,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis,肺结核,3482.0,11.0,5.724242900241422,0.01808347843269835,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis,肺结核,1707.0,4.0,4.4850236468733575,0.010509721492380452,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis,肺结核,3191.0,3.0,7.02529146758647,0.006604786713494018,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis,肺结核,3778.0,9.0,3.8592644150089104,0.00919358913051355,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Tuberculosis,肺结核,5385.0,13.0,5.7068674376190645,0.013777024454790685,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
