Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (positive),仅培阳,3.0,0.0,0.013897678527146266,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,8736.0,14.0,0.6545094910143335,0.001048893415087073,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,231.0,0.0,1.3162388662431228,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,17.0,0.0,0.13841833440403986,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,266.0,0.0,0.3781424400874885,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,117.0,0.0,0.3413710658261158,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,132.0,0.0,0.5449884677137271,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,62.0,0.0,0.1435517514135622,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,237.0,0.0,0.8651031830832833,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,243.0,1.0,0.6351320385927136,0.00261371209297413,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,12.0,0.0,0.06246741608478702,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,37.0,1.0,0.04789643330924574,0.0012944981975471822,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,100.0,0.0,0.19305012224030269,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,173.0,0.0,0.28217232172348633,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,81.0,0.0,0.22332500661910507,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,88.0,0.0,0.19854881573076996,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,139.0,0.0,0.14677465339007212,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,260.0,0.0,0.2740593285110065,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,196.0,1.0,0.342657612230639,0.001748253123625709,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,391.0,0.0,0.6103651967953985,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,1683.0,0.0,1.746213921850795,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,880.0,2.0,1.8121903574174805,0.0041186144486760915,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,79.0,0.0,0.9142758738336328,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,250.0,0.0,0.8744314665212545,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,541.0,0.0,0.6609657858574702,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,836.0,1.0,2.2011594317680596,0.002632965827473756,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,345.0,4.0,0.7547581595154461,0.008750819240758795,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,9.0,0.0,0.3103221419675527,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,385.0,1.0,1.0206797674228711,0.0026511162790204446,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,275.0,0.0,1.0434599157719158,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,79.0,0.0,1.4175410113455318,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,23.0,0.0,0.36788033588434355,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (unclassified),未痰检,569.0,3.0,2.6359263606487415,0.013897678527146266,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,42559.0,168.0,3.188561060906481,0.012586720981044876,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,201.0,4.0,1.1452987537440158,0.02279201499988091,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,106.0,1.0,0.8630790262840132,0.00814225496494352,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,2107.0,2.0,2.9952861701666853,0.002843176241259312,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,1164.0,3.0,3.396204449757255,0.008753104251951686,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,778.0,5.0,3.212128999100604,0.02064350256491391,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,1116.0,12.0,2.5839315254441195,0.02778420995101204,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,1073.0,3.0,3.9166907824825437,0.010950673203585863,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,1718.0,7.0,4.490357375729555,0.01829598465081891,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,260.0,4.0,1.3534606818370523,0.020822472028262342,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,2308.0,7.0,2.9877018399388966,0.009061487382830276,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,1222.0,8.0,2.3590724937764986,0.015444009779224213,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,2171.0,5.0,3.5410179795473344,0.008155269413973595,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,815.0,4.0,2.2470355604267978,0.01102839538859778,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,1814.0,4.0,4.0928130879047355,0.009024946169580453,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,2145.0,6.0,2.2649757663431993,0.006335596549211747,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,3152.0,10.0,3.32244232102574,0.01054074340426948,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,2411.0,4.0,4.2150382810615845,0.006993012494502836,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,2254.0,13.0,3.518575840349944,0.020293472016215296,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,3699.0,9.0,3.8379354111266135,0.009338042362838476,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,1217.0,12.0,2.506176892019402,0.024711686692056554,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,397.0,1.0,4.59452559382218,0.01157311232700801,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,1301.0,12.0,4.550541351776609,0.04197271039302022,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,3256.0,10.0,3.978012197323333,0.012217482178511466,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,1364.0,10.0,3.5913653886742027,0.026329658274737558,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,1239.0,2.0,2.710566259825037,0.004375409620379397,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,91.0,1.0,3.137701657671922,0.03448023799639474,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,897.0,2.0,2.3780513022813383,0.005302232558040889,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,878.0,2.0,3.331482931082698,0.0075887993874321135,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,268.0,0.0,4.808873304311423,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,196.0,1.0,3.1349802536231013,0.015994797212362764,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis (acid-fast positive),涂（+）,941.0,4.0,4.359238498014879,0.01853023803619502,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis,肺结核,92660.0,263.0,6.942175988712013,0.01970421201199287,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis,肺结核,789.0,4.0,4.49572495872651,0.02279201499988091,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis,肺结核,314.0,2.0,2.556668058992266,0.01628450992988704,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis,肺结核,3823.0,4.0,5.434731385167175,0.005686352482518624,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis,肺结核,2350.0,3.0,6.856598330695488,0.008753104251951686,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis,肺结核,1661.0,8.0,6.8577715520644,0.03302960410386225,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis,肺结核,2470.0,14.0,5.718916548249978,0.03241491160951405,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis,肺结核,2275.0,4.0,8.30426051271928,0.01460089760478115,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis,肺结核,3703.0,12.0,9.678575880283203,0.03136454511568956,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis,肺结核,641.0,6.0,3.3368011425290405,0.03123370804239351,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis,肺结核,3855.0,10.0,4.990290551544388,0.012944981975471823,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis,肺结核,3124.0,10.0,6.0308858187870555,0.019305012224030266,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis,肺结核,3651.0,9.0,5.954977726083518,0.01467948494515247,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis,肺结核,1949.0,6.0,5.373585653094269,0.01654259308289667,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis,肺结核,3494.0,9.0,7.883290479128527,0.02030612888155602,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis,肺结核,3694.0,8.0,3.9006156087980317,0.008447462065615662,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-05-01 00:00:00,2010/05/01,2010 May,Tuberculosis,肺结核,6411.0,12.0,6.757670596477163,0.012648892085123374,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
