Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-08-01 00:00:00,2007/08/01,2007 August,Chickenpox,水痘,63.0,0.0,0.13350278439128674,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Chickenpox,水痘,13.0,0.0,0.15550274575982886,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Chickenpox,水痘,40.0,0.0,0.14245022869137777,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Chickenpox,水痘,721.0,0.0,0.8826042677282726,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Chickenpox,水痘,190.0,0.0,0.5056995533555082,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Chickenpox,水痘,254.0,0.0,0.5665844970436111,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Chickenpox,水痘,44.0,0.0,1.5659042848123657,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Chickenpox,水痘,156.0,0.0,0.4176710629401912,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Chickenpox,水痘,207.0,0.0,0.7943155860335682,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Chickenpox,水痘,129.0,0.0,2.3540300629712165,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Chickenpox,水痘,64.0,0.0,1.0596038770243608,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Chickenpox,水痘,401.0,0.0,1.9560985151700074,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
