Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,224.0,0.0,0.29966562800865465,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,405.0,0.0,0.8268687002940898,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,193.0,0.0,0.31535940498314263,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,263.0,0.0,0.7439894843451317,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,195.0,0.0,0.45233079447403934,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,1031.0,0.0,1.1148356039737584,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,398.0,0.0,0.4243074297947376,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,240.0,0.0,0.4203154793416956,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,140.0,0.0,0.22130890496132513,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,1927.0,0.0,2.0959294624347717,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,135.0,0.0,0.28969965163295003,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,53.0,0.0,0.6400972368089244,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,80.0,0.0,0.28591804316547587,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,1164.0,0.0,1.417439242087931,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,460.0,0.0,1.2332430751323586,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,356.0,0.0,0.8000157666028609,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,50.0,0.0,1.8046248203044835,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,102.0,0.0,0.2741920373825897,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,125.0,0.0,0.4818803170433243,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,17.0,0.0,0.3130754487890518,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,48.0,0.0,0.8053696680333342,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Chickenpox,水痘,230.0,0.0,1.144275020431528,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
