Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,7303.0,0.0,9.095429349350123,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,2773.0,0.0,4.901893281593758,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,2553.0,0.0,4.081665281064143,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,1221.0,0.0,3.1219646500530756,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,1686.0,0.0,3.647693712115964,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,1523.0,0.0,1.5221127300474007,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,2489.0,0.0,2.6037944220509526,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,2761.0,0.0,4.678074911685875,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,2772.0,0.0,4.040775447548679,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,8220.0,0.0,7.359656652498851,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,3035.0,0.0,6.212896876679504,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,457.0,0.0,4.560058161196958,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,2202.0,0.0,7.160602792680615,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,2768.0,0.0,3.3341363928467405,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,2058.0,0.0,5.748605600013363,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,3048.0,0.0,6.349341520373158,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,133.0,0.0,3.9448433778537084,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,1614.0,0.0,4.208120060429021,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,1442.0,0.0,5.491847919229466,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,263.0,0.0,4.395202577894938,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,351.0,0.0,5.148292079770659,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Chickenpox,水痘,1154.0,0.0,4.720471009742701,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
