Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis C,丙肝,557.0,0.0,2.1499316808065525,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis C,丙肝,184.0,0.0,3.1538149848719725,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis C,丙肝,89.0,0.0,1.3453455051326442,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis C,丙肝,945.0,0.0,4.111431541728094,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,71067.0,32.0,5.216054141378103,0.002348681279976632,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,133.0,7.0,0.6181446365495445,0.032533928239449714,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,125.0,0.0,0.8240978880612675,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,4651.0,3.0,6.2989671562832665,0.004062976019963405,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,3343.0,0.0,9.164027428594737,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,1770.0,0.0,7.066404238245616,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,1583.0,1.0,3.6051015078616033,0.0022773856651052454,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,766.0,2.0,2.7830461479189754,0.007266439028509074,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,938.0,1.0,2.447169574450256,0.0026089227872604006,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,673.0,2.0,2.7744800766564524,0.008245111669112785,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,1054.0,1.0,1.3241107553571965,0.0012562720639062584,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,933.0,1.0,1.6938997206281874,0.0018155409653035236,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,2779.0,0.0,4.568544233133519,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,3026.0,0.0,7.950604308985812,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,2861.0,0.0,6.298764929102128,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,3900.0,2.0,3.9838886232225383,0.002043019806780789,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,4703.0,0.0,4.9841035392985065,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,4389.0,0.0,7.546423788624893,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,4015.0,0.0,5.959413647131466,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,11453.0,4.0,10.679783065286289,0.0037299513019422993,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,2825.0,3.0,5.942364574773436,0.006310475654626658,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,881.0,0.0,9.751185388850377,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,1310.0,0.0,4.379220724692166,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,2918.0,1.0,3.5846786412377574,0.0012284710902117058,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,1515.0,2.0,4.3186631813296925,0.005701205519907184,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,1105.0,1.0,2.344131186491016,0.002121385689132141,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,219.0,0.0,6.896553895938874,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,1706.0,0.0,4.519061526016086,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,849.0,0.0,3.277005380618964,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,803.0,1.0,13.763659961153225,0.017140298830825934,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,277.0,0.0,4.187198931704971,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis B,乙肝,3564.0,0.0,15.505970385945952,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,2327.0,2.0,0.1707931668283007,0.0001467925799985395,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,24.0,0.0,0.11154489682097044,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,12.0,0.0,0.07911339725388168,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,59.0,0.0,0.0799051950592803,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,47.0,0.0,0.12883915319890896,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,14.0,0.0,0.05589246290137775,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,111.0,1.0,0.2527898088266822,0.0022773856651052454,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,18.0,1.0,0.06539795125658167,0.003633219514254537,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,33.0,0.0,0.08609445197959321,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,67.0,0.0,0.27621124091527827,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,262.0,0.0,0.3291432807434397,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,169.0,0.0,0.3068264231362955,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,106.0,0.0,0.17425897398782045,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,74.0,0.0,0.19442984760903836,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,62.0,0.0,0.13649892541220968,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,73.0,0.0,0.0745702229474988,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,51.0,0.0,0.05404832670725576,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,224.0,0.0,0.38514443578308866,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,110.0,0.0,0.1632716067707251,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,234.0,0.0,0.2182021511636245,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,141.0,0.0,0.2965923557674529,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,26.0,0.0,0.2877761862770826,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,60.0,0.0,0.20057499502406867,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,111.0,0.0,0.13636029101349934,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,54.0,0.0,0.15393254903749398,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,93.0,0.0,0.19728886908928914,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,32.0,0.0,0.08476551514215402,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,13.0,0.0,0.0501779386902786,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,4.0,0.0,0.06856119532330374,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis E,戊肝,43.0,0.0,0.1870810119516487,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,1808.0,1.0,0.13270049231867972,0.00007339628999926976,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,5.0,0.0,0.023238520171035507,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,2.0,0.0,0.01318556620898028,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,42.0,0.0,0.056881664279487675,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,95.0,0.0,0.2604195649765181,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,10.0,0.0,0.03992318778669839,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,62.0,0.0,0.14119791123652523,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,6.0,0.0,0.021799317085527223,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,15.0,0.0,0.03913384180890601,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,19.0,0.0,0.07832856085657146,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,61.0,0.0,0.07663259589828177,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,31.0,0.0,0.05628176992440922,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,48.0,0.0,0.07890972406995643,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,50.0,0.0,0.13137151865475563,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,23.0,0.0,0.050636698136787464,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,35.0,0.0,0.035752846618663806,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,24.0,0.0,0.025434506685767418,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,77.0,0.0,0.13239339980043674,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,48.0,0.0,0.07124579204540732,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,149.0,0.0,0.13894068599735065,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,47.0,0.0,0.09886411858915098,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,4.0,0.0,0.044273259427243486,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,67.0,1.0,0.22397541111021002,0.003342916583734478,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Hepatitis A,甲肝,176.0,0.0,0.2162109118772602,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
