Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis B,乙肝,5601.0,1.0,6.8430117681842715,0.0012217482178511466,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis B,乙肝,2720.0,2.0,7.1616670507286155,0.005265931654947512,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis B,乙肝,1826.0,0.0,3.9947489834063905,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis B,乙肝,34.0,0.0,1.1723280918774215,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis B,乙肝,2805.0,0.0,7.436381162652347,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis B,乙肝,5613.0,1.0,21.29796548082823,0.0037943996937160568,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis B,乙肝,2226.0,0.0,39.942358117153844,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis B,乙肝,581.0,0.0,9.292977180382765,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis B,乙肝,3653.0,1.0,16.922739886555103,0.004632559509048755,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,2288.0,2.0,0.1714191524085159,0.00014984191644101043,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,37.0,0.0,0.21082613874889844,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,18.0,0.0,0.1465605893689834,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,66.0,0.0,0.0938248159615573,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,12.0,0.0,0.035012417007806745,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,10.0,1.0,0.04128700512982782,0.004128700512982781,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,126.0,0.0,0.29173420448562637,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,32.0,0.0,0.1168071808382492,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,62.0,0.0,0.16205014976439605,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,69.0,0.0,0.3591876424875254,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,371.0,0.0,0.4802588312900046,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,227.0,0.0,0.43822377748548696,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,154.0,0.0,0.2511822979503867,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,68.0,0.0,0.18748272160616228,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,54.0,0.0,0.1218367732893361,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,142.0,0.0,0.14994245166467798,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,38.0,0.0,0.040054824936224025,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,179.0,0.0,0.3129373091290019,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,60.0,0.0,0.09366217853637829,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,271.0,1.0,0.2811788311476919,0.0010375602625376085,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,94.0,0.0,0.19357487908777635,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,4.0,0.0,0.04629244930803204,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,22.0,0.0,0.0769499690538704,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,59.0,0.0,0.07208314485321764,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,18.0,0.0,0.0473933848945276,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,35.0,0.0,0.07656966835663946,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,27.0,0.0,0.071580139533552,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,7.0,0.0,0.026560797856012397,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,2.0,0.0,0.035887114211279283,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,5.0,0.0,0.07997398606181381,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis E,戊肝,19.0,0.0,0.08801863067192635,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,2496.0,1.0,0.187002711718381,0.00007492095822050522,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,7.0,0.0,0.039886026249791595,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,3.0,0.0,0.024426764894830564,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,50.0,0.0,0.0710794060314828,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,49.0,0.0,0.1429673694485442,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,19.0,0.0,0.07844530974667285,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,169.0,1.0,0.3912942901434196,0.0023153508292510032,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,37.0,0.0,0.13505830284422565,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,39.0,0.0,0.10193477162599109,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,14.0,0.0,0.0728786520989182,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,89.0,0.0,0.11521033958169921,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,53.0,0.0,0.10231656478736041,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,65.0,0.0,0.10601850238165673,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,70.0,0.0,0.19299691930046117,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,57.0,0.0,0.12860548291652146,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,28.0,0.0,0.029566117229654815,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,172.0,0.0,0.18130078655343504,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,100.0,0.0,0.1748253123625709,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,80.0,0.0,0.12488290471517106,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,119.0,0.0,0.12346967124197541,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,97.0,0.0,0.19975280076079044,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,21.0,0.0,0.2430353588671682,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Hepatitis A,甲肝,89.0,0.0,0.3112976020815666,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
