Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis B,乙肝,602.0,0.0,9.966898968260393,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis B,乙肝,3538.0,0.0,17.258545004168298,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,963.0,3.0,0.07326110989896814,0.00022822775669460477,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,23.0,0.0,0.14547617482921887,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,17.0,0.0,0.15813938777731368,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,66.0,0.0,0.09567980596367301,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,6.0,0.0,0.017777827819070897,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,8.0,0.0,0.03337491291233662,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,87.0,1.0,0.20369949660235093,0.002341373524164953,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,25.0,0.0,0.09181053346657368,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,25.0,0.0,0.06539359120833911,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,19.0,1.0,0.10468316675394855,0.005509640355470977,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,153.0,0.0,0.20264919450918695,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,85.0,0.0,0.17068274120578764,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,37.0,0.0,0.06055651337592726,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,26.0,0.0,0.07307491308441733,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,12.0,0.0,0.027655312754969023,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,43.0,0.0,0.04619186577786785,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,29.0,0.0,0.030877331569932477,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,62.0,1.0,0.10890560285425424,0.00175654198152023,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,16.0,0.0,0.025228630522133314,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,106.0,0.0,0.11392936656572702,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,14.0,0.0,0.029667285420285943,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,1.0,0.0,0.01196174967383299,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,10.0,0.0,0.03561255717284444,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,33.0,0.0,0.04039658923028155,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,3.0,0.0,0.007984729789823813,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,30.0,0.0,0.06691942878467849,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,12.0,0.0,0.032128543303091624,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,5.0,0.0,0.01918636681240503,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,1.0,0.0,0.018248295061792374,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis E,戊肝,9.0,0.0,0.043902460440224604,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,4520.0,2.0,0.3438631534198712,0.0001521518377964032,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,21.0,0.0,0.13282607267015636,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,4.0,0.0,0.037209267712309105,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,84.0,0.0,0.1217742984992202,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,61.0,0.0,0.18074124949388748,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,64.0,0.0,0.266999303298693,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,77.0,0.0,0.1802857613607014,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,21.0,0.0,0.0771208481119219,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,29.0,0.0,0.07585656580167337,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,11.0,0.0,0.06060604391018074,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,104.0,0.0,0.1377484720846761,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,102.0,0.0,0.20481928944694514,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,91.0,0.0,0.14893628965430758,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,80.0,0.0,0.22484588641359174,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,104.0,0.0,0.2396793772097315,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,32.0,0.0,0.03437534197422724,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,363.0,0.0,0.3864990124098444,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,132.0,0.0,0.23186354156067035,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,76.0,0.0,0.11983599498013325,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,121.0,0.0,0.13005144674012237,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,115.0,0.0,0.24369555880949167,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,38.0,0.0,0.4545464876056537,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Hepatitis A,甲肝,129.0,1.0,0.4594019875296933,0.0035612557172844442,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
