Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,258.0,28.0,0.3225563949537027,0.03500612038257239,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,288.0,19.0,0.5152057613742942,0.03398926897955413,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,144.0,30.0,0.23242487059745331,0.0484218480411361,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,166.0,35.0,0.4284979090979889,0.09034594468933502,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,142.0,21.0,0.30921596853975764,0.04572912210799233,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,189.0,14.0,0.19001389323276174,0.014075103202426796,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,369.0,41.0,0.38710040865319434,0.04301115651702159,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,137.0,34.0,0.23279526191973338,0.05777400660781704,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,346.0,158.0,0.5071826146477506,0.23160362171775892,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,731.0,127.0,0.6646070998749093,0.1154652553818242,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,377.0,201.0,0.7792669999628142,0.4154712652321636,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,40.0,4.0,0.4362049212203007,0.04362049212203007,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,501.0,87.0,1.643468447980894,0.28539272449967623,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,1658.0,618.0,2.0067773397510833,0.748002651366809,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,604.0,116.0,1.699015136621492,0.3263009202782998,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,637.0,300.0,1.3351498077908277,0.6287989675623992,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,14.0,0.0,0.42296161955629513,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,141.0,19.0,0.36977502965871106,0.049827840875996524,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,87.0,7.0,0.3333334099617034,0.026819929537148554,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,39.0,5.0,0.6576738480716076,0.08431716000918045,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,31.0,2.0,0.459327171632191,0.02963401107304458,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,HIV,ＨＩＶ,423.0,78.0,1.7639694600589566,0.32527096426619057,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
