Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,75.0,22.0,0.12567020548938515,0.036863260276886314,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,96.0,18.0,0.2580645646895686,0.048387105879294116,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,75.0,22.0,0.16709726145634976,0.0490151966938626,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,72.0,13.0,0.07470971074952579,0.013489253329775491,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,252.0,25.0,0.2684277801448658,0.026629740093736684,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,93.0,25.0,0.16151435301639863,0.04341783683236523,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,197.0,47.0,0.29868394848960306,0.07125962222848398,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,474.0,133.0,0.45121383661508896,0.12660641407132245,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,659.0,224.0,1.418729053428927,0.4822387070835807,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,25.0,11.0,0.2849390236188236,0.12537317039228238,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,337.0,43.0,1.1545046905949696,0.14731068752398724,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,1064.0,353.0,1.321738736376029,0.4385091860345284,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,278.0,150.0,0.8013840074769705,0.4324014428832574,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,587.0,159.0,1.2675440129825875,0.34333815683855434,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,6.0,0.0,0.19781774062467547,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,77.0,9.0,0.20573932010529258,0.024047452999319912,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,26.0,7.0,0.10139656214956033,0.027299074424881626,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,12.0,1.0,0.21120350090923107,0.017600291742435922,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,12.0,3.0,0.18766121271054415,0.046915303177636036,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,HIV,ＨＩＶ,375.0,73.0,1.697828382420495,0.3305105917778563,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
